-158	60	7.81369863013699	7.81369863013699	3.90684931506849	1.30228310502283	0.919258662369057	0.679452054794521	0.625095890410959
-158	62	NaN	15.627397260274	15.627397260274	7.81369863013699	15.627397260274	15.627397260274	7.81369863013699
-158	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-158	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-156	58	7.81369863013699	15.627397260274	7.81369863013699	3.90684931506849	2.60456621004566	2.60456621004566	3.12547945205479
-156	60	3.90684931506849	3.90684931506849	3.12547945205479	1.20210748155954	0.919258662369057	0.679452054794521	0.601053740779768
-156	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-156	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-156	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-154	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-154	62	15.627397260274	7.81369863013699	7.81369863013699	5.20913242009132	5.20913242009132	7.81369863013699	7.81369863013699
-154	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-154	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-152	62	1.20210748155954	3.12547945205479	1.30228310502283	0.625095890410959	0.446497064579256	0.33972602739726	0.363427843262185
-152	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-152	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-150	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-150	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-150	64	2.60456621004566	NaN	NaN	NaN	NaN	NaN	NaN
-150	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-148	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-148	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-148	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-146	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-146	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-146	66	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-144	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-144	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-144	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-144	66	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-142	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-142	62	7.81369863013699	2.60456621004566	1.95342465753425	1.42067247820672	1.42067247820672	1.95342465753425	2.60456621004566
-142	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-142	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-140	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-140	62	1.42067247820672	NaN	NaN	NaN	NaN	NaN	NaN
-140	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-140	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-138	60	NaN	NaN	NaN	15.627397260274	7.81369863013699	5.20913242009132	1.5627397260274
-138	62	3.12547945205479	NaN	NaN	NaN	NaN	NaN	NaN
-138	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-138	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-136	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-136	60	NaN	NaN	NaN	5.20913242009132	5.20913242009132	2.60456621004566	1.73637747336377
-136	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-136	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-136	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-134	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-134	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-134	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-134	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-134	66	3.90684931506849	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
-132	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-132	56	NaN	5.20913242009132	2.23248532289628	1.04182648401826	1.20210748155954	0.679452054794521	0.473557492735575
-132	58	NaN	NaN	15.627397260274	3.90684931506849	2.60456621004566	1.42067247820672	1.30228310502283
-132	60	3.90684931506849	NaN	NaN	NaN	NaN	NaN	NaN
-132	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-132	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-132	66	7.81369863013699	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274
-130	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-130	56	NaN	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699
-130	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-130	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-130	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-130	64	7.81369863013699	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
-130	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-128	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-128	54	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
-128	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-128	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-128	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-128	62	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-128	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-128	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-126	50	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-126	52	15.627397260274	5.20913242009132	3.90684931506849	2.60456621004566	2.23248532289628	0.868188736681887	0.601053740779768
-126	54	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
-126	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-126	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-126	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-126	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-126	64	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
-126	66	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699	3.90684931506849	5.20913242009132
-124	40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-124	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-124	44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-124	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-124	50	NaN	NaN	15.627397260274	5.20913242009132	5.20913242009132	3.90684931506849	1.95342465753425
-124	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-124	54	7.81369863013699	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
-124	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-124	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-124	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-124	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-124	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-124	66	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699	7.81369863013699	15.627397260274	NaN
-122	38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-122	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-122	42	5.20913242009132	3.12547945205479	5.20913242009132	7.81369863013699	3.90684931506849	1.5627397260274	0.919258662369057
-122	44	15.627397260274	15.627397260274	15.627397260274	NaN	15.627397260274	5.20913242009132	2.60456621004566
-122	46	5.20913242009132	5.20913242009132	3.90684931506849	5.20913242009132	3.90684931506849	2.23248532289628	0.781369863013699
-122	48	5.20913242009132	5.20913242009132	2.23248532289628	0.919258662369057	0.710336239103362	0.520913242009132	0.446497064579256
-122	50	5.20913242009132	NaN	NaN	NaN	NaN	15.627397260274	3.90684931506849
-122	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-122	54	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN	NaN
-122	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-122	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-122	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-122	62	5.20913242009132	15.627397260274	NaN	NaN	NaN	NaN	NaN
-122	64	1.42067247820672	3.12547945205479	3.90684931506849	3.90684931506849	3.12547945205479	2.23248532289628	1.73637747336377
-122	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-120	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-120	38	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699
-120	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-120	42	NaN	NaN	NaN	NaN	7.81369863013699	2.60456621004566	2.60456621004566
-120	44	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699	1.42067247820672
-120	46	NaN	NaN	NaN	NaN	NaN	15.627397260274	5.20913242009132
-120	48	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-120	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-120	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-120	54	NaN	15.627397260274	15.627397260274	7.81369863013699	5.20913242009132	7.81369863013699	7.81369863013699
-120	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-120	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-120	60	1.20210748155954	2.60456621004566	3.90684931506849	1.73637747336377	1.42067247820672	0.601053740779768	0.651141552511416
-120	62	3.90684931506849	3.90684931506849	7.81369863013699	7.81369863013699	1.73637747336377	1.20210748155954	1.04182648401826
-120	64	7.81369863013699	7.81369863013699	NaN	NaN	NaN	NaN	NaN
-118	34	15.627397260274	2.23248532289628	1.73637747336377	1.73637747336377	1.95342465753425	15.627397260274	15.627397260274
-118	36	NaN	2.60456621004566	1.73637747336377	1.95342465753425	1.73637747336377	3.12547945205479	3.12547945205479
-118	38	NaN	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
-118	40	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
-118	42	7.81369863013699	7.81369863013699	7.81369863013699	2.23248532289628	0.919258662369057	0.578792491121258	0.520913242009132
-118	44	15.627397260274	15.627397260274	15.627397260274	3.90684931506849	2.23248532289628	0.781369863013699	0.781369863013699
-118	46	NaN	NaN	15.627397260274	7.81369863013699	5.20913242009132	3.12547945205479	1.73637747336377
-118	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-118	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-118	52	NaN	NaN	NaN	NaN	NaN	NaN	2.60456621004566
-118	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-118	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-118	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-118	60	5.20913242009132	5.20913242009132	NaN	NaN	7.81369863013699	7.81369863013699	3.90684931506849
-118	62	NaN	NaN	NaN	NaN	NaN	NaN	7.81369863013699
-118	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-118	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-116	32	15.627397260274	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN
-116	34	NaN	3.12547945205479	2.60456621004566	2.23248532289628	2.23248532289628	3.12547945205479	3.12547945205479
-116	36	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
-116	38	15.627397260274	7.81369863013699	3.12547945205479	1.5627397260274	0.976712328767123	0.679452054794521	0.601053740779768
-116	40	15.627397260274	15.627397260274	1.95342465753425	0.822494592645999	0.538875767595654	0.459629331184529	0.422362088115513
-116	42	3.12547945205479	3.12547945205479	2.23248532289628	1.73637747336377	0.781369863013699	0.679452054794521	0.625095890410959
-116	44	NaN	NaN	NaN	3.90684931506849	1.73637747336377	0.781369863013699	0.744161774298761
-116	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-116	48	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
-116	50	NaN	7.81369863013699	7.81369863013699	2.60456621004566	1.11624266144814	0.710336239103362	0.363427843262185
-116	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-116	54	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
-116	56	3.90684931506849	3.12547945205479	5.20913242009132	3.90684931506849	3.12547945205479	2.60456621004566	1.42067247820672
-116	58	3.12547945205479	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699	5.20913242009132
-116	60	5.20913242009132	5.20913242009132	NaN	NaN	NaN	15.627397260274	15.627397260274
-116	62	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN	5.20913242009132
-116	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-116	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-114	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-114	32	NaN	NaN	NaN	3.90684931506849	1.95342465753425	1.5627397260274	1.30228310502283
-114	34	NaN	NaN	NaN	15.627397260274	15.627397260274	3.90684931506849	3.12547945205479
-114	36	15.627397260274	7.81369863013699	3.12547945205479	1.20210748155954	0.919258662369057	0.651141552511416	0.434094368340944
-114	38	NaN	NaN	NaN	1.42067247820672	1.04182648401826	0.822494592645999	0.601053740779768
-114	40	NaN	NaN	NaN	3.12547945205479	2.60456621004566	2.23248532289628	1.73637747336377
-114	42	7.81369863013699	7.81369863013699	5.20913242009132	3.12547945205479	1.73637747336377	1.20210748155954	0.976712328767123
-114	44	5.20913242009132	5.20913242009132	5.20913242009132	15.627397260274	1.95342465753425	1.11624266144814	0.919258662369057
-114	46	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
-114	48	NaN	NaN	NaN	NaN	NaN	15.627397260274	3.90684931506849
-114	50	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-114	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-114	54	15.627397260274	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
-114	56	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
-114	58	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-114	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-114	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-114	66	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-112	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-112	30	15.627397260274	15.627397260274	15.627397260274	5.20913242009132	5.20913242009132	5.20913242009132	0.55812133072407
-112	32	NaN	NaN	NaN	3.12547945205479	1.73637747336377	1.20210748155954	0.868188736681887
-112	34	5.20913242009132	3.12547945205479	1.95342465753425	0.781369863013699	0.434094368340944	0.33972602739726	0.300526870389884
-112	36	3.12547945205479	2.60456621004566	1.73637747336377	1.30228310502283	0.976712328767123	0.868188736681887	0.744161774298761
-112	38	3.12547945205479	3.12547945205479	3.12547945205479	1.95342465753425	1.30228310502283	0.868188736681887	0.710336239103362
-112	40	7.81369863013699	7.81369863013699	3.90684931506849	1.95342465753425	1.30228310502283	1.20210748155954	0.868188736681887
-112	42	NaN	NaN	NaN	7.81369863013699	3.90684931506849	2.60456621004566	2.23248532289628
-112	44	NaN	NaN	NaN	3.90684931506849	1.95342465753425	1.73637747336377	1.73637747336377
-112	46	NaN	NaN	NaN	NaN	15.627397260274	5.20913242009132	3.90684931506849
-112	48	7.81369863013699	NaN	7.81369863013699	1.11624266144814	0.601053740779768	0.294856552080641	0.248053924766254
-112	50	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-112	52	NaN	NaN	15.627397260274	1.5627397260274	1.20210748155954	0.538875767595654	0.473557492735575
-112	54	NaN	NaN	NaN	NaN	NaN	1.95342465753425	1.95342465753425
-112	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-112	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-112	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-112	64	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
-112	66	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN	NaN
-110	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-110	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-110	30	7.81369863013699	5.20913242009132	5.20913242009132	2.60456621004566	2.23248532289628	1.5627397260274	1.30228310502283
-110	32	NaN	NaN	15.627397260274	5.20913242009132	1.95342465753425	1.73637747336377	1.30228310502283
-110	34	7.81369863013699	1.95342465753425	1.42067247820672	1.42067247820672	1.30228310502283	1.73637747336377	1.73637747336377
-110	36	NaN	NaN	NaN	15.627397260274	1.30228310502283	0.976712328767123	0.868188736681887
-110	38	NaN	NaN	NaN	5.20913242009132	2.60456621004566	1.20210748155954	0.868188736681887
-110	40	5.20913242009132	2.60456621004566	1.73637747336377	1.20210748155954	0.710336239103362	0.538875767595654	0.473557492735575
-110	42	15.627397260274	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699	1.73637747336377	1.30228310502283
