NaN	NaN	2026	2038	2048	2059	2067	2076	2083
-58	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-58	-24	1.75261885576148	1.32420091324201	1.19758259468171	1.18412363891816	1.25383561643836	1.36554794520548	1.45246575342466
-58	-22	29.7945205479452	11.9178082191781	13.572602739726	11.5452054794521	12.5383561643836	13.6554794520548	14.5246575342466
-58	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-58	-18	1.65525114155251	1.37513171759747	1.01794520547945	1.15452054794521	1.02353927872519	0.827604815276048	0.818290565309666
-58	-16	7.4486301369863	8.93835616438356	8.14356164383562	9.23616438356164	8.35890410958904	9.10365296803653	9.68310502283105
-58	-14	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-58	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-4	7.4486301369863	7.15068493150685	8.14356164383562	9.23616438356164	10.0306849315068	10.9243835616438	11.6197260273973
-58	-2	3.72431506849315	4.46917808219178	5.08972602739726	5.77260273972603	6.26917808219178	6.8277397260274	7.26232876712329
-58	0	1.04182648401826	0.822494592645999	0.868188736681887	1.20210748155954	1.73637747336377	3.90684931506849	15.627397260274
-58	2	0.679452054794521	0.55812133072407	0.578792491121258	0.919258662369057	1.04182648401826	1.73637747336377	3.12547945205479
-58	4	0.434094368340944	0.411247296322999	0.488356164383562	0.744161774298761	0.538875767595654	0.578792491121258	0.781369863013699
-58	6	1.30228310502283	1.11624266144814	1.95342465753425	NaN	3.12547945205479	1.95342465753425	1.95342465753425
-58	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-58	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-58	54	NaN	15.627397260274	3.12547945205479	0.744161774298761	0.625095890410959	0.38115603073839	0.220104186764422
-56	-34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-32	NaN	NaN	NaN	NaN	2.63965392934391	0.769322786031256	0.795871645712141
-56	-30	NaN	NaN	8.14356164383562	1.71040081177067	0.716477495107632	0.563112554723909	0.598954949865838
-56	-28	0.522710886806056	0.337296459033342	0.252905641112907	0.177618545837724	0.151520920415511	0.144502428064072	0.153294538620017
-56	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-56	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-56	-22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-20	1.4187866927593	1.1533362792753	0.866336345088895	0.923616438356164	0.835890410958904	0.728292237442922	0.774648401826484
-56	-18	1.35429638854296	1.02152641878669	1.04404636459431	1.18412363891816	1.28598524762908	1.33224189776144	1.38330071754729
-56	-16	9.93150684931507	11.9178082191781	10.1794520547945	11.5452054794521	12.5383561643836	13.6554794520548	14.5246575342466
-56	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-4	2.12818003913894	2.55381604696673	2.71452054794521	3.07872146118721	3.34356164383562	3.64146118721461	3.87324200913242
-56	-2	4.25636007827789	4.46917808219178	5.08972602739726	5.77260273972603	6.26917808219178	6.8277397260274	7.26232876712329
-56	0	1.04182648401826	0.781369863013699	0.822494592645999	1.20210748155954	1.5627397260274	3.12547945205479	15.627397260274
-56	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	4	0.578792491121258	0.55812133072407	0.710336239103362	1.42067247820672	1.42067247820672	1.95342465753425	3.12547945205479
-56	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
0	0	0	0	0	0	0	0	0
-56	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-34	NaN	NaN	NaN	NaN	NaN	NaN	19.3662100456621
-54	-32	NaN	NaN	NaN	NaN	50.1534246575343	6.8277397260274	7.26232876712329
-54	-30	14.8972602739726	11.9178082191781	3.70161892901619	0.982570679102303	0.486926452985769	0.331041926110419	0.352112909921129
-54	-28	3.31050228310502	2.23458904109589	1.10048130322103	0.513120243531202	0.379950186799502	0.34791030451095	0.365400189540794
-54	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-24	0.217478252174783	0.19644738822821	0.199597099113618	0.20254746455179	0.207245556436092	0.212536645168168	0.225188488903048
-54	-22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-18	2.29188619599579	1.98630136986301	1.50806697108067	1.64931506849315	1.56729452054795	1.70693493150685	1.57023324694558
-54	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-6	9.93150684931507	8.93835616438356	8.14356164383562	9.23616438356164	10.0306849315068	7.80313111545988	8.29980430528376
-54	-4	4.96575342465753	3.57534246575342	3.70161892901619	4.19825653798256	4.55940224159402	4.55182648401826	4.46912539515279
-54	-2	3.31050228310502	3.25031133250311	3.39315068493151	3.55237091675448	3.85795574288725	4.20168598524763	4.46912539515279
-54	0	1.73637747336377	1.73637747336377	5.20913242009132	3.90684931506849	3.90684931506849	3.90684931506849	15.627397260274
-54	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	4	7.81369863013699	7.81369863013699	NaN	NaN	NaN	NaN	NaN
-54	48	NaN	NaN	NaN	0.976712328767123	0.37208088714938	0.179625255865218	0.117499227520857
-52	-32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-30	14.8972602739726	17.8767123287671	20.358904109589	3.2986301369863	2.08972602739726	1.24140722291407	1.29108066971081
-52	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-22	0.496575342465753	0.357534246575342	0.301613394216134	0.309938402132941	0.305813564984965	0.292095817156252	0.305782263878875
-52	-20	1.48972602739726	0.893835616438356	0.690132342697934	0.699709422997094	0.626917808219178	0.606910197869102	0.605194063926941
-52	-18	1.4187866927593	0.812577833125778	0.678630136986301	0.669287274171134	0.668712328767123	0.709375555950898	0.726232876712329
-52	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-14	5.95890410958904	5.95890410958904	5.81682974559687	6.5972602739726	7.16477495107632	7.80313111545988	8.29980430528376
-52	-12	29.7945205479452	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-52	-10	3.72431506849315	3.57534246575342	3.39315068493151	3.55237091675448	3.85795574288725	3.90156555772994	4.14990215264188
-52	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-6	14.8972602739726	7.15068493150685	5.81682974559687	5.77260273972603	6.26917808219178	3.90156555772994	3.63116438356164
-52	-4	NaN	17.8767123287671	20.358904109589	15.3936073059361	16.7178082191781	6.06910197869102	5.28169364881694
-52	-2	NaN	11.9178082191781	13.572602739726	15.3936073059361	16.7178082191781	18.2073059360731	19.3662100456621
-52	0	15.627397260274	15.627397260274	7.81369863013699	5.20913242009132	5.20913242009132	5.20913242009132	15.627397260274
-52	2	2.60456621004566	1.73637747336377	1.11624266144814	0.919258662369057	0.976712328767123	1.95342465753425	7.81369863013699
-52	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-22	2.97945205479452	1.78767123287671	1.85080946450809	2.0078618225134	1.56729452054795	1.56062622309198	1.65996086105675
-50	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-50	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-50	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-50	-6	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
-50	-4	NaN	8.93835616438356	10.1794520547945	9.23616438356164	10.0306849315068	4.20168598524763	3.41756647864625
-50	-2	14.8972602739726	3.97260273972603	4.52420091324201	4.61808219178082	5.01534246575342	3.90156555772994	4.14990215264188
-50	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-48	-12	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-48	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-48	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-48	-6	NaN	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	19.3662100456621
-48	-4	NaN	35.7534246575342	40.7178082191781	23.0904109589041	25.0767123287671	10.9243835616438	11.6197260273973
-48	-2	7.4486301369863	2.55381604696673	2.90841487279843	2.71651893634166	2.95020145044319	2.02303399289701	2.15180111618468
-48	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-46	-22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-46	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-46	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-46	-16	2.29188619599579	2.75026343519494	2.90841487279843	3.2986301369863	3.58238747553816	3.90156555772994	4.14990215264188
-46	-14	2.70859277708593	3.25031133250311	3.70161892901619	3.84840182648402	4.17945205479452	4.55182648401826	4.84155251141552
-46	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-46	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-46	-8	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
-46	-6	NaN	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	27.3109589041096	14.5246575342466
-46	-4	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	14.5246575342466
-46	-2	2.48287671232877	1.55449672424062	1.77033948779035	1.35825946817083	1.4751007252216	1.05042149631191	0.829980430528376
-46	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-46	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-46	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-44	-22	1.14594309799789	1.37513171759747	1.56606954689146	1.39941884599419	1.35549796371714	1.27027715833068	1.32042341220423
-44	-20	0.677148194271482	0.701047542304593	0.754033485540335	0.65972602739726	0.68703321448677	0.691416681116699	0.735425697936535
-44	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-44	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-44	-14	1.86215753424658	2.23458904109589	2.39516518936342	2.43056957462149	2.63965392934391	2.87483777937996	3.05782263878875
-44	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-44	-10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-44	-8	2.70859277708593	3.25031133250311	3.13213909378293	3.07872146118721	3.34356164383562	3.64146118721461	2.42077625570776
-44	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-44	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-44	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-44	62	NaN	NaN	NaN	NaN	NaN	15.627397260274	3.90684931506849
-44	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-44	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-42	-22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-42	-20	1.48972602739726	1.70254403131115	1.77033948779035	1.71040081177067	1.85753424657534	1.88351440717997	1.93662100456621
-42	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-42	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-42	-14	1.19178082191781	1.32420091324201	1.1310502283105	1.07397260273973	1.16635871296591	1.24140722291407	1.29108066971081
-42	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-42	-10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-42	-8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-42	-6	4.25636007827789	3.97260273972603	4.52420091324201	3.55237091675448	3.85795574288725	3.64146118721461	3.05782263878875
-42	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
0	0	0	0	0	0	0	0	0
-42	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-42	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-40	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-40	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-40	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-40	-12	0.620719178082192	0.483154387263976	0.457503463136832	0.44404636459431	0.451832654572381	0.492089349623596	0.523411082315192
-40	-10	1.29541393686718	1.48972602739726	1.56606954689146	1.48970393283252	1.61785240830756	1.76199734865223	1.76056454960565
-40	-8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-40	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
