164	60	NaN	NaN	NaN	NaN	15.627397260274	5.20913242009132	2.60456621004566
164	62	NaN	15.627397260274	15.627397260274	5.20913242009132	7.81369863013699	7.81369863013699	NaN
164	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
164	66	NaN	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
166	62	NaN	5.20913242009132	5.20913242009132	2.23248532289628	3.12547945205479	3.90684931506849	15.627397260274
166	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168	-46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
168	62	1.5627397260274	0.781369863013699	1.30228310502283	0.651141552511416	0.679452054794521	0.55812133072407	0.538875767595654
168	64	NaN	7.81369863013699	7.81369863013699	3.12547945205479	5.20913242009132	5.20913242009132	NaN
168	66	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
170	-46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
170	-44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
170	62	15.627397260274	1.95342465753425	2.23248532289628	1.5627397260274	2.60456621004566	5.20913242009132	15.627397260274
170	64	NaN	15.627397260274	15.627397260274	3.12547945205479	3.90684931506849	3.90684931506849	15.627397260274
170	66	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN
172	-44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
172	-42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
172	62	5.20913242009132	1.42067247820672	0.781369863013699	0.651141552511416	0.822494592645999	1.73637747336377	15.627397260274
172	64	15.627397260274	3.90684931506849	3.90684931506849	3.12547945205479	7.81369863013699	15.627397260274	NaN
172	66	NaN	NaN	15.627397260274	7.81369863013699	7.81369863013699	7.81369863013699	NaN
174	-42	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174	-36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
174	62	7.81369863013699	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	3.90684931506849
174	64	3.90684931506849	2.23248532289628	5.20913242009132	2.60456621004566	3.90684931506849	1.95342465753425	3.90684931506849
174	66	NaN	NaN	15.627397260274	3.90684931506849	3.90684931506849	3.12547945205479	7.81369863013699
176	-40	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176	-38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
176	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
176	66	NaN	NaN	15.627397260274	3.12547945205479	3.12547945205479	2.60456621004566	5.20913242009132
178	-38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
178	64	2.60456621004566	1.95342465753425	2.60456621004566	2.23248532289628	3.12547945205479	1.95342465753425	0.976712328767123
178	66	NaN	15.627397260274	15.627397260274	1.73637747336377	1.95342465753425	1.5627397260274	2.60456621004566
180	66	3.90684931506849	2.23248532289628	1.73637747336377	1.11624266144814	1.42067247820672	1.04182648401826	0.710336239103362
-166	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-166	66	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274	NaN
-164	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-164	62	NaN	NaN	NaN	NaN	NaN	15.627397260274	2.23248532289628
-164	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-162	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-162	62	15.627397260274	15.627397260274	NaN	5.20913242009132	5.20913242009132	3.90684931506849	3.90684931506849
-162	66	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
-160	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-160	60	15.627397260274	NaN	15.627397260274	2.23248532289628	1.5627397260274	1.42067247820672	1.20210748155954
-160	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-160	64	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN
-160	66	1.20210748155954	0.400702493853179	0.294856552080641	0.195342465753425	0.220104186764422	0.2056236481615	0.168036529680365
-158	60	1.04182648401826	0.976712328767123	0.679452054794521	0.422362088115513	0.37208088714938	0.33972602739726	0.306419554123019
-158	62	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-158	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-158	66	7.81369863013699	1.95342465753425	1.95342465753425	1.11624266144814	1.73637747336377	1.42067247820672	1.30228310502283
-156	58	0.919258662369057	1.5627397260274	1.20210748155954	0.781369863013699	0.625095890410959	0.679452054794521	0.538875767595654
-156	60	0.679452054794521	0.710336239103362	0.651141552511416	0.488356164383562	0.422362088115513	0.411247296322999	0.332497814048382
-156	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-156	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-156	66	NaN	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699
-154	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-154	62	7.81369863013699	7.81369863013699	7.81369863013699	15.627397260274	15.627397260274	15.627397260274	3.12547945205479
-154	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-154	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-152	62	0.976712328767123	1.95342465753425	1.42067247820672	1.5627397260274	1.20210748155954	0.744161774298761	0.473557492735575
-152	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-152	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-150	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-150	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-150	64	7.81369863013699	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699
-150	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-148	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-148	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-148	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-146	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-146	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-146	66	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-144	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-144	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-144	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-144	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-142	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-142	62	NaN	5.20913242009132	5.20913242009132	5.20913242009132	15.627397260274	15.627397260274	3.90684931506849
-142	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-142	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-140	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-140	62	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
-140	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-140	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-138	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-138	62	1.30228310502283	1.5627397260274	1.95342465753425	1.73637747336377	1.30228310502283	1.20210748155954	1.42067247820672
-138	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-138	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-136	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-136	60	NaN	NaN	NaN	15.627397260274	15.627397260274	5.20913242009132	0.976712328767123
-136	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-136	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-136	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-134	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-134	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-134	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-134	64	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
-134	66	2.23248532289628	1.5627397260274	1.30228310502283	0.868188736681887	1.11624266144814	1.30228310502283	3.12547945205479
-132	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-132	56	1.95342465753425	1.42067247820672	2.60456621004566	0.781369863013699	0.520913242009132	0.229814665592264	0.173637747336377
-132	58	NaN	NaN	NaN	7.81369863013699	3.12547945205479	1.73637747336377	0.822494592645999
-132	60	1.95342465753425	15.627397260274	15.627397260274	5.20913242009132	3.90684931506849	5.20913242009132	7.81369863013699
-132	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-132	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-132	66	2.23248532289628	1.04182648401826	0.919258662369057	0.781369863013699	0.919258662369057	1.11624266144814	1.5627397260274
-130	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-130	56	NaN	NaN	NaN	15.627397260274	5.20913242009132	2.23248532289628	2.23248532289628
-130	58	NaN	NaN	NaN	7.81369863013699	5.20913242009132	5.20913242009132	2.23248532289628
-130	60	1.95342465753425	1.5627397260274	1.5627397260274	1.11624266144814	0.679452054794521	0.744161774298761	0.679452054794521
-130	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-130	64	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
-130	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-128	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-128	54	15.627397260274	15.627397260274	NaN	15.627397260274	15.627397260274	3.90684931506849	3.12547945205479
-128	56	NaN	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699	3.12547945205479
-128	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-128	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-128	62	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
-128	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-128	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-126	50	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-126	52	7.81369863013699	7.81369863013699	15.627397260274	3.90684931506849	2.23248532289628	1.11624266144814	0.781369863013699
-126	54	NaN	NaN	NaN	NaN	15.627397260274	5.20913242009132	1.73637747336377
-126	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-126	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-126	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-126	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-126	64	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
-126	66	1.5627397260274	0.679452054794521	0.578792491121258	0.538875767595654	0.710336239103362	1.11624266144814	3.90684931506849
-124	40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-124	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-124	44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-124	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-124	50	7.81369863013699	5.20913242009132	3.12547945205479	1.5627397260274	1.20210748155954	0.578792491121258	0.434094368340944
-124	52	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699	3.90684931506849
-124	54	15.627397260274	15.627397260274	7.81369863013699	3.12547945205479	1.42067247820672	1.20210748155954	0.822494592645999
-124	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-124	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-124	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-124	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-124	64	NaN	7.81369863013699	7.81369863013699	7.81369863013699	NaN	NaN	NaN
-124	66	15.627397260274	3.90684931506849	5.20913242009132	2.60456621004566	2.60456621004566	5.20913242009132	NaN
-122	38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-122	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-122	42	7.81369863013699	7.81369863013699	7.81369863013699	2.60456621004566	2.60456621004566	3.90684931506849	NaN
-122	44	15.627397260274	15.627397260274	NaN	5.20913242009132	1.73637747336377	1.73637747336377	1.73637747336377
-122	46	5.20913242009132	3.12547945205479	3.12547945205479	1.95342465753425	1.04182648401826	0.744161774298761	0.651141552511416
-122	48	7.81369863013699	15.627397260274	NaN	NaN	1.95342465753425	1.30228310502283	0.919258662369057
-122	50	NaN	NaN	NaN	NaN	NaN	7.81369863013699	3.90684931506849
-122	52	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699
-122	54	2.23248532289628	7.81369863013699	7.81369863013699	2.60456621004566	0.976712328767123	0.601053740779768	0.422362088115513
-122	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-122	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-122	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-122	62	3.90684931506849	3.12547945205479	2.60456621004566	1.95342465753425	3.12547945205479	2.23248532289628	7.81369863013699
-122	64	0.651141552511416	0.651141552511416	0.781369863013699	0.822494592645999	1.20210748155954	0.651141552511416	0.868188736681887
-122	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-120	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-120	38	15.627397260274	15.627397260274	15.627397260274	2.60456621004566	1.73637747336377	1.95342465753425	5.20913242009132
-120	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-120	42	7.81369863013699	3.90684931506849	1.42067247820672	0.781369863013699	0.473557492735575	0.446497064579256	0.400702493853179
-120	44	NaN	15.627397260274	3.90684931506849	1.42067247820672	0.976712328767123	0.679452054794521	0.504109589041096
-120	46	NaN	NaN	7.81369863013699	5.20913242009132	3.12547945205479	5.20913242009132	1.73637747336377
-120	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-120	50	NaN	NaN	NaN	15.627397260274	7.81369863013699	7.81369863013699	1.5627397260274
-120	52	NaN	NaN	NaN	NaN	7.81369863013699	1.42067247820672	1.11624266144814
-120	54	3.12547945205479	1.73637747336377	1.04182648401826	0.578792491121258	0.504109589041096	0.679452054794521	0.520913242009132
-120	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-120	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-120	60	7.81369863013699	5.20913242009132	2.23248532289628	2.23248532289628	2.60456621004566	15.627397260274	15.627397260274
-120	62	0.473557492735575	0.434094368340944	0.325570776255708	0.355168119551681	0.488356164383562	0.601053740779768	1.42067247820672
-120	64	NaN	5.20913242009132	5.20913242009132	2.60456621004566	2.60456621004566	5.20913242009132	NaN
-118	34	7.81369863013699	3.12547945205479	1.5627397260274	1.95342465753425	3.12547945205479	7.81369863013699	NaN
-118	36	15.627397260274	7.81369863013699	2.60456621004566	1.95342465753425	1.20210748155954	1.5627397260274	2.23248532289628
-118	38	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
-118	40	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699	5.20913242009132	2.23248532289628
-118	42	7.81369863013699	7.81369863013699	3.12547945205479	2.23248532289628	1.95342465753425	0.919258662369057	0.822494592645999
-118	44	15.627397260274	15.627397260274	15.627397260274	3.12547945205479	3.12547945205479	0.781369863013699	0.651141552511416
-118	46	NaN	15.627397260274	15.627397260274	2.23248532289628	2.60456621004566	0.744161774298761	0.625095890410959
