68	40	3.90684931506849	1.30228310502283	0.679452054794521	0.473557492735575	0.411247296322999	0.318926474699469	0.274164864215333
68	42	0.919258662369057	0.538875767595654	0.578792491121258	0.306419554123019	0.264871140004644	0.179625255865218	0.175588733261505
68	44	1.20210748155954	0.822494592645999	0.538875767595654	0.400702493853179	0.37208088714938	0.312547945205479	0.332497814048382
68	46	1.5627397260274	1.20210748155954	0.868188736681887	0.822494592645999	0.679452054794521	0.446497064579256	0.347275494672755
68	48	3.90684931506849	3.12547945205479	2.60456621004566	2.23248532289628	2.60456621004566	1.20210748155954	0.919258662369057
68	50	7.81369863013699	NaN	2.60456621004566	2.60456621004566	1.73637747336377	5.20913242009132	3.12547945205479
68	52	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699	15.627397260274	15.627397260274
68	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68	56	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN	NaN
68	58	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN	NaN
68	60	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN	NaN
68	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
68	64	7.81369863013699	15.627397260274	NaN	NaN	NaN	15.627397260274	15.627397260274
68	66	1.30228310502283	0.976712328767123	0.651141552511416	0.363427843262185	0.33972602739726	0.332497814048382	0.446497064579256
70	22	3.90684931506849	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
70	24	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
70	26	7.81369863013699	15.627397260274	3.90684931506849	5.20913242009132	5.20913242009132	NaN	NaN
70	28	NaN	5.20913242009132	3.12547945205479	1.30228310502283	1.04182648401826	1.20210748155954	1.42067247820672
70	30	7.81369863013699	3.12547945205479	1.42067247820672	0.976712328767123	0.822494592645999	1.95342465753425	1.95342465753425
70	32	3.12547945205479	1.30228310502283	2.23248532289628	1.42067247820672	2.23248532289628	3.90684931506849	3.90684931506849
70	34	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
70	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
70	38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
70	40	NaN	NaN	NaN	NaN	NaN	3.90684931506849	1.73637747336377
70	42	NaN	NaN	15.627397260274	15.627397260274	5.20913242009132	3.90684931506849	2.23248532289628
70	44	1.73637747336377	1.30228310502283	1.11624266144814	2.60456621004566	2.60456621004566	2.60456621004566	1.5627397260274
70	46	1.42067247820672	1.11624266144814	0.919258662369057	0.578792491121258	0.473557492735575	0.400702493853179	0.520913242009132
70	48	15.627397260274	7.81369863013699	3.90684931506849	2.60456621004566	3.12547945205479	1.5627397260274	1.42067247820672
70	50	3.12547945205479	3.90684931506849	2.23248532289628	3.90684931506849	2.23248532289628	3.12547945205479	2.60456621004566
70	52	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
70	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70	56	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN	NaN
70	58	15.627397260274	15.627397260274	NaN	NaN	NaN	15.627397260274	15.627397260274
70	60	NaN	15.627397260274	15.627397260274	7.81369863013699	15.627397260274	5.20913242009132	5.20913242009132
70	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
70	64	7.81369863013699	15.627397260274	7.81369863013699	5.20913242009132	5.20913242009132	5.20913242009132	7.81369863013699
70	66	2.23248532289628	1.42067247820672	1.04182648401826	0.744161774298761	0.679452054794521	0.625095890410959	0.868188736681887
72	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72	24	3.12547945205479	3.90684931506849	3.90684931506849	NaN	NaN	NaN	NaN
72	26	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
72	28	1.5627397260274	1.5627397260274	1.5627397260274	0.976712328767123	0.488356164383562	0.538875767595654	0.538875767595654
72	30	1.11624266144814	0.710336239103362	0.651141552511416	0.520913242009132	0.538875767595654	0.868188736681887	1.42067247820672
72	32	0.217047184170472	0.161107188250247	0.151722303497806	0.150263435194942	0.161107188250247	0.2056236481615	0.240421496311907
72	34	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
72	36	1.42067247820672	NaN	NaN	NaN	NaN	NaN	NaN
72	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72	40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
72	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
72	44	2.23248532289628	2.23248532289628	1.42067247820672	2.60456621004566	1.30228310502283	1.30228310502283	1.11624266144814
72	46	1.42067247820672	1.20210748155954	1.30228310502283	3.12547945205479	3.12547945205479	1.95342465753425	3.12547945205479
72	48	5.20913242009132	5.20913242009132	2.23248532289628	1.95342465753425	1.95342465753425	1.11624266144814	0.976712328767123
72	50	1.95342465753425	2.60456621004566	1.95342465753425	3.12547945205479	1.73637747336377	2.60456621004566	3.12547945205479
72	52	3.12547945205479	7.81369863013699	7.81369863013699	15.627397260274	15.627397260274	NaN	NaN
72	54	3.90684931506849	5.20913242009132	5.20913242009132	NaN	NaN	NaN	NaN
72	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72	58	15.627397260274	15.627397260274	NaN	NaN	NaN	15.627397260274	15.627397260274
72	60	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN
72	62	7.81369863013699	7.81369863013699	5.20913242009132	3.90684931506849	3.90684931506849	1.73637747336377	1.95342465753425
72	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
72	66	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
74	16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
74	18	7.81369863013699	2.60456621004566	2.60456621004566	3.90684931506849	7.81369863013699	15.627397260274	15.627397260274
74	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74	22	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
74	24	3.90684931506849	5.20913242009132	7.81369863013699	15.627397260274	15.627397260274	NaN	NaN
74	26	2.60456621004566	3.12547945205479	5.20913242009132	NaN	NaN	NaN	NaN
74	28	5.20913242009132	3.12547945205479	7.81369863013699	1.42067247820672	1.42067247820672	1.73637747336377	1.73637747336377
74	30	3.12547945205479	1.5627397260274	1.95342465753425	1.42067247820672	1.42067247820672	2.60456621004566	3.90684931506849
74	32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
74	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
74	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
74	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74	42	NaN	15.627397260274	7.81369863013699	1.95342465753425	1.20210748155954	0.625095890410959	0.318926474699469
74	44	15.627397260274	15.627397260274	15.627397260274	NaN	5.20913242009132	5.20913242009132	5.20913242009132
74	48	1.11624266144814	1.11624266144814	1.20210748155954	3.12547945205479	5.20913242009132	1.73637747336377	0.822494592645999
74	50	1.95342465753425	1.95342465753425	2.60456621004566	3.12547945205479	1.5627397260274	2.60456621004566	2.60456621004566
74	52	7.81369863013699	15.627397260274	15.627397260274	NaN	15.627397260274	15.627397260274	15.627397260274
74	54	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
74	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74	58	15.627397260274	7.81369863013699	7.81369863013699	15.627397260274	7.81369863013699	3.90684931506849	5.20913242009132
74	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74	62	7.81369863013699	15.627397260274	15.627397260274	5.20913242009132	3.90684931506849	3.90684931506849	5.20913242009132
74	64	2.60456621004566	5.20913242009132	3.90684931506849	2.23248532289628	1.73637747336377	1.30228310502283	1.42067247820672
74	66	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
76	12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
76	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76	16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
76	18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
76	20	3.90684931506849	3.90684931506849	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
76	22	3.90684931506849	5.20913242009132	NaN	15.627397260274	15.627397260274	15.627397260274	NaN
76	24	3.90684931506849	5.20913242009132	15.627397260274	15.627397260274	15.627397260274	15.627397260274	NaN
76	26	1.30228310502283	1.95342465753425	3.90684931506849	15.627397260274	15.627397260274	15.627397260274	NaN
76	28	1.20210748155954	1.42067247820672	2.60456621004566	NaN	NaN	NaN	NaN
76	30	3.12547945205479	2.60456621004566	5.20913242009132	5.20913242009132	5.20913242009132	7.81369863013699	15.627397260274
76	32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
76	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
76	36	1.5627397260274	0.976712328767123	0.710336239103362	0.488356164383562	0.422362088115513	0.422362088115513	0.390684931506849
76	38	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
76	40	15.627397260274	15.627397260274	5.20913242009132	3.90684931506849	3.90684931506849	7.81369863013699	3.90684931506849
76	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76	44	2.23248532289628	2.23248532289628	3.90684931506849	NaN	2.60456621004566	2.60456621004566	2.23248532289628
76	46	0.625095890410959	0.710336239103362	0.538875767595654	0.868188736681887	0.578792491121258	0.625095890410959	0.538875767595654
76	48	2.23248532289628	2.23248532289628	1.20210748155954	1.73637747336377	1.73637747336377	2.23248532289628	1.73637747336377
76	50	7.81369863013699	7.81369863013699	2.60456621004566	3.12547945205479	2.60456621004566	1.95342465753425	2.23248532289628
76	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76	60	15.627397260274	5.20913242009132	5.20913242009132	3.12547945205479	1.30228310502283	1.04182648401826	0.976712328767123
76	62	3.12547945205479	5.20913242009132	7.81369863013699	3.12547945205479	2.60456621004566	2.60456621004566	1.73637747336377
76	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
76	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	10	NaN	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699	3.12547945205479
78	12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
78	14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
78	16	5.20913242009132	1.95342465753425	1.95342465753425	2.23248532289628	5.20913242009132	2.60456621004566	2.23248532289628
78	18	0.651141552511416	0.55812133072407	0.976712328767123	1.5627397260274	1.73637747336377	1.11624266144814	1.11624266144814
78	20	1.20210748155954	1.11624266144814	2.23248532289628	5.20913242009132	3.12547945205479	2.60456621004566	3.12547945205479
78	22	0.919258662369057	1.20210748155954	3.12547945205479	1.95342465753425	1.95342465753425	1.42067247820672	1.42067247820672
78	24	0.744161774298761	0.919258662369057	1.42067247820672	1.5627397260274	1.20210748155954	0.868188736681887	0.919258662369057
78	26	0.744161774298761	0.822494592645999	0.868188736681887	1.42067247820672	1.5627397260274	0.976712328767123	1.11624266144814
78	28	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
78	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
78	32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
78	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
78	36	NaN	NaN	NaN	NaN	NaN	NaN	7.81369863013699
78	38	15.627397260274	15.627397260274	NaN	7.81369863013699	5.20913242009132	5.20913242009132	15.627397260274
78	40	15.627397260274	15.627397260274	7.81369863013699	5.20913242009132	5.20913242009132	3.90684931506849	15.627397260274
78	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	44	0.781369863013699	0.822494592645999	1.30228310502283	2.60456621004566	1.30228310502283	1.11624266144814	1.04182648401826
78	46	0.976712328767123	0.976712328767123	0.822494592645999	0.822494592645999	0.538875767595654	0.504109589041096	0.459629331184529
78	48	1.73637747336377	2.23248532289628	0.919258662369057	1.30228310502283	0.976712328767123	1.04182648401826	0.625095890410959
78	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	52	7.81369863013699	7.81369863013699	NaN	15.627397260274	15.627397260274	15.627397260274	NaN
78	54	7.81369863013699	7.81369863013699	5.20913242009132	7.81369863013699	7.81369863013699	NaN	NaN
78	56	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
78	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	60	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
78	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
78	66	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
80	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
80	14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
80	16	0.710336239103362	0.411247296322999	0.411247296322999	0.520913242009132	0.822494592645999	0.976712328767123	1.5627397260274
80	18	0.976712328767123	0.822494592645999	1.30228310502283	1.5627397260274	1.73637747336377	1.30228310502283	1.95342465753425
80	20	1.11624266144814	0.868188736681887	0.919258662369057	1.20210748155954	1.30228310502283	1.5627397260274	1.5627397260274
80	22	5.20913242009132	5.20913242009132	NaN	NaN	5.20913242009132	1.95342465753425	1.42067247820672
80	24	1.20210748155954	1.42067247820672	1.95342465753425	3.90684931506849	1.95342465753425	1.20210748155954	1.42067247820672
80	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
80	28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
80	30	15.627397260274	NaN	7.81369863013699	0.919258662369057	0.744161774298761	0.504109589041096	0.446497064579256
80	32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
80	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
80	36	NaN	NaN	NaN	15.627397260274	7.81369863013699	7.81369863013699	3.90684931506849
80	38	3.12547945205479	3.12547945205479	5.20913242009132	NaN	NaN	NaN	NaN
80	40	2.60456621004566	2.23248532289628	2.23248532289628	7.81369863013699	15.627397260274	15.627397260274	NaN
80	42	15.627397260274	15.627397260274	7.81369863013699	3.90684931506849	3.90684931506849	2.60456621004566	5.20913242009132
80	44	7.81369863013699	7.81369863013699	5.20913242009132	7.81369863013699	5.20913242009132	15.627397260274	15.627397260274
80	46	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699	5.20913242009132
80	48	1.04182648401826	1.30228310502283	0.868188736681887	1.5627397260274	1.11624266144814	1.73637747336377	1.04182648401826
80	50	NaN	NaN	5.20913242009132	5.20913242009132	5.20913242009132	15.627397260274	15.627397260274
80	52	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
80	54	3.90684931506849	5.20913242009132	7.81369863013699	NaN	NaN	NaN	NaN
80	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80	58	5.20913242009132	7.81369863013699	15.627397260274	NaN	NaN	NaN	NaN
80	60	3.90684931506849	3.90684931506849	2.60456621004566	2.60456621004566	1.73637747336377	1.73637747336377	2.60456621004566
80	62	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
80	64	15.627397260274	15.627397260274	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
80	66	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274	7.81369863013699
82	18	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN
82	20	NaN	NaN	NaN	NaN	NaN	NaN	7.81369863013699
82	22	NaN	NaN	NaN	15.627397260274	3.12547945205479	2.60456621004566	2.23248532289628
82	24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
82	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
82	28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
82	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
82	32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
82	34	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
82	36	15.627397260274	NaN	NaN	NaN	NaN	NaN	15.627397260274
82	38	7.81369863013699	7.81369863013699	NaN	NaN	NaN	NaN	NaN
82	40	15.627397260274	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699	7.81369863013699	15.627397260274
82	42	1.95342465753425	1.95342465753425	1.42067247820672	3.12547945205479	3.90684931506849	7.81369863013699	NaN
82	44	0.601053740779768	0.473557492735575	0.459629331184529	0.744161774298761	1.04182648401826	0.651141552511416	0.578792491121258
82	46	5.20913242009132	7.81369863013699	2.23248532289628	1.73637747336377	0.868188736681887	0.744161774298761	0.781369863013699
