140	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	62	7.81369863013699	15.627397260274	15.627397260274	15.627397260274	5.20913242009132	5.20913242009132	5.20913242009132
140	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	-38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142	-36	2.48287671232877	1.11729452054795	0.690132342697934	0.744851966416262	0.619178082191781	0.379318873668189	0.304181309617729
142	-34	NaN	NaN	NaN	NaN	50.1534246575343	18.2073059360731	19.3662100456621
142	-32	NaN	NaN	NaN	NaN	50.1534246575343	18.2073059360731	9.68310502283105
142	-30	NaN	NaN	NaN	NaN	50.1534246575343	54.6219178082192	58.0986301369863
142	-28	14.8972602739726	11.9178082191781	10.1794520547945	11.5452054794521	6.26917808219178	5.46219178082192	3.63116438356164
142	-26	4.25636007827789	4.46917808219178	2.54486301369863	2.88630136986301	2.08972602739726	2.02303399289701	0.829980430528376
142	-24	3.31050228310502	2.23458904109589	1.40406235238545	1.0262404870624	0.879884643114636	0.74824544942766	0.564064370262003
142	-22	NaN	11.9178082191781	2.90841487279843	1.77618545837724	1.16635871296591	0.815252504600286	0.667800346402141
142	-20	29.7945205479452	35.7534246575342	40.7178082191781	7.69680365296804	6.26917808219178	6.06910197869102	6.45540334855403
142	-18	NaN	NaN	NaN	23.0904109589041	16.7178082191781	13.6554794520548	7.26232876712329
142	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	-8	7.4486301369863	8.93835616438356	4.52420091324201	1.24813032210292	0.590040290088638	0.455182648401827	0.446912539515279
142	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	52	2.60456621004566	2.23248532289628	2.60456621004566	0.601053740779768	0.332497814048382	0.220104186764422	0.166248907024191
142	60	7.81369863013699	NaN	NaN	3.90684931506849	3.12547945205479	1.11624266144814	0.868188736681887
142	62	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	7.81369863013699
142	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144	-38	9.93150684931507	7.15068493150685	8.14356164383562	9.23616438356164	6.26917808219178	4.55182648401826	3.63116438356164
144	-36	14.8972602739726	17.8767123287671	6.78630136986301	4.19825653798256	2.95020145044319	2.02303399289701	1.52891131939438
144	-34	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	25.0767123287671	7.80313111545988	2.64084682440847
144	-32	29.7945205479452	35.7534246575342	13.572602739726	5.77260273972603	4.55940224159402	4.55182648401826	2.64084682440847
144	-30	14.8972602739726	17.8767123287671	4.52420091324201	4.19825653798256	3.13458904109589	2.60104370515329	1.87414935925762
144	-28	NaN	11.9178082191781	3.13213909378293	3.2986301369863	2.63965392934391	2.48281444582814	2.07495107632094
144	-26	14.8972602739726	5.10763209393346	1.56606954689146	1.28280060882801	1.11452054794521	1.0115169964485	0.754527664116705
144	-24	7.4486301369863	4.46917808219178	4.52420091324201	2.19908675799087	1.28598524762908	0.803263497179694	0.667800346402141
144	-22	5.95890410958904	3.97260273972603	2.71452054794521	1.28280060882801	0.808926204153778	0.593716497915426	0.505205479452055
144	-20	1.98630136986301	2.38356164383562	2.71452054794521	1.59244213509684	1.7294284364667	1.88351440717997	1.76056454960565
144	-18	7.4486301369863	8.93835616438356	10.1794520547945	5.77260273972603	6.26917808219178	6.8277397260274	5.80986301369863
144	-16	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
144	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
144	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
144	44	NaN	NaN	NaN	NaN	NaN	3.90684931506849	0.976712328767123
144	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	3.12547945205479
144	62	15.627397260274	15.627397260274	15.627397260274	7.81369863013699	15.627397260274	5.20913242009132	3.12547945205479
144	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144	66	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
146	-42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
146	-38	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	27.3109589041096	19.3662100456621
146	-36	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146	-34	3.31050228310502	2.97945205479452	2.90841487279843	1.44315068493151	1.31982696467195	1.40056199508254	1.05633872976339
146	-32	3.31050228310502	3.97260273972603	2.0358904109589	1.21528478731074	1.04486301369863	0.910365296803653	0.842009132420091
146	-30	2.48287671232877	1.70254403131115	1.27243150684932	1.09954337899543	1.06709414164966	1.07101799623959	0.907791095890411
146	-28	1.98630136986301	0.687565858798736	0.502688990360223	0.427600202942669	0.377093418477701	0.333060474440361	0.27932033719705
146	-26	5.95890410958904	2.55381604696673	2.90841487279843	3.2986301369863	2.78630136986301	2.60104370515329	1.32042341220423
146	-24	14.8972602739726	8.93835616438356	10.1794520547945	1.92420091324201	1.06709414164966	0.758637747336377	0.624716453085874
146	-22	NaN	NaN	NaN	7.69680365296804	8.35890410958904	9.10365296803653	4.14990215264188
146	-20	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	11.6197260273973
146	-18	9.93150684931507	11.9178082191781	13.572602739726	4.19825653798256	4.55940224159402	4.55182648401826	4.14990215264188
146	-8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
146	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
146	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
146	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146	66	NaN	7.81369863013699	3.90684931506849	2.23248532289628	2.60456621004566	3.90684931506849	3.12547945205479
148	-42	4.96575342465753	4.46917808219178	4.52420091324201	3.55237091675448	3.85795574288725	4.20168598524763	3.41756647864625
0	0	0	0	0	0	0	0	0
148	-36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
148	-34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
148	-32	1.06409001956947	0.77724836212031	0.52880270414517	0.372425983208131	0.277090743964278	0.222040316293574	0.191113914924297
148	-30	4.25636007827789	1.98630136986301	1.85080946450809	1.24813032210292	0.946291031274231	0.738134024435394	0.618070533372195
148	-28	NaN	17.8767123287671	20.358904109589	11.5452054794521	7.16477495107632	3.90156555772994	3.41756647864625
148	-26	29.7945205479452	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
148	-24	29.7945205479452	35.7534246575342	40.7178082191781	3.55237091675448	2.95020145044319	2.60104370515329	2.76660143509459
148	-22	29.7945205479452	35.7534246575342	40.7178082191781	4.19825653798256	4.55940224159402	4.55182648401826	2.15180111618468
148	-20	NaN	NaN	NaN	6.5972602739726	7.16477495107632	3.90156555772994	2.07495107632094
148	-10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
0	0	0	0	0	0	0	0	0
148	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	15.627397260274
148	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148	66	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
150	-36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
150	-34	1.29541393686718	1.23287671232877	0.925404732254047	0.435668131300077	0.29853228962818	0.216753642096108	0.182700094770397
150	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
150	-30	14.8972602739726	5.95890410958904	5.08972602739726	2.88630136986301	1.79119373776908	1.47626804887079	1.52891131939438
150	-28	9.93150684931507	2.75026343519494	1.93894324853229	1.39941884599419	0.983400483481064	0.758637747336377	0.667800346402141
150	-26	29.7945205479452	35.7534246575342	40.7178082191781	3.07872146118721	3.34356164383562	3.64146118721461	3.87324200913242
150	-24	29.7945205479452	35.7534246575342	40.7178082191781	2.09912826899128	2.27970112079701	2.48281444582814	2.64084682440847
150	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
150	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
150	60	NaN	NaN	NaN	NaN	NaN	NaN	3.12547945205479
150	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
152	-30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
152	-28	3.31050228310502	2.97945205479452	3.13213909378293	1.04956413449564	1.04486301369863	1.07101799623959	1.13918882621542
152	-26	14.8972602739726	17.8767123287671	20.358904109589	2.30904109589041	2.50767123287671	2.73109589041096	2.90493150684931
152	60	7.81369863013699	NaN	NaN	NaN	NaN	NaN	3.90684931506849
152	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	7.81369863013699
154	62	7.81369863013699	15.627397260274	15.627397260274	15.627397260274	15.627397260274	7.81369863013699	3.90684931506849
154	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
156	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
156	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
158	54	0.976712328767123	1.73637747336377	NaN	NaN	NaN	NaN	1.95342465753425
158	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
158	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160	56	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
160	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160	62	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
160	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
162	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164	60	NaN	NaN	NaN	NaN	NaN	1.95342465753425	0.976712328767123
164	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
164	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166	62	15.627397260274	NaN	NaN	NaN	NaN	NaN	5.20913242009132
166	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
166	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168	-46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
168	62	7.81369863013699	3.12547945205479	1.04182648401826	0.651141552511416	0.578792491121258	0.744161774298761	0.625095890410959
168	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
168	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170	-46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
170	-44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
170	62	2.23248532289628	0.919258662369057	0.504109589041096	0.38115603073839	0.289396245560629	0.332497814048382	0.37208088714938
170	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
170	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172	-44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
172	-42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
172	62	2.23248532289628	0.868188736681887	0.422362088115513	0.274164864215333	0.22648401826484	0.195342465753425	0.18604044357469
172	64	15.627397260274	NaN	NaN	15.627397260274	5.20913242009132	1.95342465753425	1.30228310502283
172	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174	-42	NaN	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	18.2073059360731	14.5246575342466
174	-36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
174	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174	64	NaN	NaN	5.20913242009132	3.90684931506849	1.5627397260274	1.04182648401826	0.919258662369057
174	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176	-40	5.95890410958904	5.95890410958904	6.78630136986301	7.69680365296804	8.35890410958904	9.10365296803653	9.68310502283105
176	-38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
176	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178	-38	NaN	35.7534246575342	10.1794520547945	4.61808219178082	4.55940224159402	4.96562889165629	5.28169364881694
178	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
178	64	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699
178	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180	66	7.81369863013699	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699
-166	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-166	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-164	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-164	62	NaN	NaN	15.627397260274	7.81369863013699	3.90684931506849	1.73637747336377	1.11624266144814
-164	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-162	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-162	62	NaN	NaN	NaN	NaN	NaN	15.627397260274	5.20913242009132
-162	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-160	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-160	60	15.627397260274	15.627397260274	7.81369863013699	1.95342465753425	1.20210748155954	0.710336239103362	0.520913242009132
-160	62	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
-160	64	NaN	NaN	NaN	NaN	NaN	NaN	3.90684931506849
-160	66	NaN	3.90684931506849	3.90684931506849	1.42067247820672	0.625095890410959	0.625095890410959	0.473557492735575
-158	60	NaN	2.23248532289628	1.30228310502283	0.868188736681887	0.601053740779768	0.651141552511416	0.411247296322999
-158	62	NaN	NaN	NaN	NaN	NaN	NaN	7.81369863013699
-158	64	NaN	NaN	NaN	NaN	NaN	NaN	5.20913242009132
-158	66	15.627397260274	15.627397260274	15.627397260274	NaN	7.81369863013699	7.81369863013699	2.60456621004566
-156	58	15.627397260274	NaN	NaN	1.20210748155954	0.538875767595654	0.538875767595654	0.625095890410959
-156	60	NaN	NaN	7.81369863013699	0.710336239103362	0.37208088714938	0.229814665592264	0.175588733261505
-156	62	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
-156	64	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
-156	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-154	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
