144	-38	NaN	NaN	13.572602739726	15.3936073059361	16.7178082191781	4.20168598524763	3.41756647864625
144	-36	29.7945205479452	5.95890410958904	3.39315068493151	3.84840182648402	3.85795574288725	2.73109589041096	2.2345626975764
144	-34	NaN	17.8767123287671	8.14356164383562	9.23616438356164	8.35890410958904	4.96562889165629	3.87324200913242
144	-32	NaN	NaN	NaN	NaN	NaN	27.3109589041096	14.5246575342466
144	-30	NaN	NaN	NaN	NaN	16.7178082191781	10.9243835616438	11.6197260273973
144	-28	NaN	NaN	NaN	NaN	25.0767123287671	27.3109589041096	29.0493150684931
144	-26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144	-24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144	-22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
144	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
144	44	NaN	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
144	60	15.627397260274	NaN	NaN	5.20913242009132	5.20913242009132	3.12547945205479	1.95342465753425
144	62	15.627397260274	NaN	15.627397260274	3.90684931506849	3.12547945205479	3.12547945205479	2.23248532289628
144	64	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
144	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146	-42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00274070159749604	0.00274062429822591	0.00274055079063866	0.00274050142155596
146	-38	NaN	NaN	NaN	NaN	NaN	18.2073059360731	14.5246575342466
146	-36	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146	-34	29.7945205479452	17.8767123287671	13.572602739726	15.3936073059361	16.7178082191781	5.46219178082192	3.87324200913242
146	-32	NaN	NaN	40.7178082191781	15.3936073059361	16.7178082191781	9.10365296803653	4.46912539515279
146	-30	NaN	NaN	NaN	46.1808219178082	16.7178082191781	9.10365296803653	8.29980430528376
146	-28	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
146	-26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146	-24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146	-22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146	-18	NaN	NaN	NaN	NaN	NaN	NaN	29.0493150684931
146	-8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
146	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
146	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
146	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148	-42	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0	0	0	0	0	0	0	0	0
148	-36	0.00274123843480957	0.0027416167976025	0.00274138613203919	0.00274118964312983	0.00274107365456273	0.00274096335850156	0.00274088928324698
148	-34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
148	-32	9.93150684931507	11.9178082191781	6.78630136986301	4.61808219178082	4.17945205479452	2.60104370515329	1.93662100456621
148	-30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148	-28	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148	-26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148	-24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148	-22	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
148	-20	NaN	35.7534246575342	20.358904109589	23.0904109589041	25.0767123287671	13.6554794520548	8.29980430528376
148	-10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
0	0	0	0	0	0	0	0	0
148	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	3.90684931506849
148	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150	-36	0.00274048202243793	0.0027403559942925	0.00274027917216354	0.0027402137256161	0.0027401750891949	0.00274013834695591	0.00274011366962158
150	-34	3.31050228310502	3.97260273972603	1.50806697108067	0.855200405885337	0.808926204153778	0.574967555875991	0.468537339814406
150	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
150	-30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150	-28	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150	-26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150	-24	NaN	NaN	NaN	NaN	NaN	54.6219178082192	29.0493150684931
150	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.0027401750891949	0.00274013834695591	0.00274011366962158
150	46	0.00274261096178904	0.00274261096178904	0.00274261096178904	0.00274646700532056	0.00274646700532056	0.00274646700532056	0.00274646700532056
150	60	NaN	NaN	NaN	NaN	NaN	NaN	3.12547945205479
150	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
152	-30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
152	-28	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
152	-26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152	60	7.81369863013699	NaN	NaN	NaN	NaN	3.90684931506849	1.30228310502283
152	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
154	62	5.20913242009132	NaN	15.627397260274	7.81369863013699	7.81369863013699	2.60456621004566	2.60456621004566
154	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156	54	0.00273972602739726	0.00274116773553306	0.00274116773553306	0.00274116773553306	0.00273972602739726	0.00274453762913136	0.00274453762913136
156	56	0.00273972602739726	0.00274116773553306	0.00274116773553306	0.00274116773553306	0.00273972602739726	0.00273972602739726	0.00273972602739726
156	62	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
156	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
158	54	15.627397260274	NaN	NaN	NaN	1.42067247820672	1.11624266144814	0.473557492735575
158	56	0.00274694977329477	0.00274694977329477	0.00275130233455528	0.00274646700532056	0.00274646700532056	0.00274309237498227	0.00273972602739726
158	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160	56	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
160	58	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
160	62	15.627397260274	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
160	64	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699
160	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162	60	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN	15.627397260274
162	62	NaN	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699
162	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162	66	NaN	15.627397260274	7.81369863013699	7.81369863013699	15.627397260274	NaN	NaN
164	60	5.20913242009132	3.90684931506849	1.30228310502283	1.11624266144814	0.781369863013699	0.422362088115513	0.312547945205479
164	62	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
164	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164	66	NaN	7.81369863013699	7.81369863013699	7.81369863013699	NaN	NaN	NaN
166	62	7.81369863013699	3.12547945205479	2.23248532289628	2.60456621004566	7.81369863013699	NaN	5.20913242009132
166	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168	-46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
168	62	2.23248532289628	1.20210748155954	0.651141552511416	0.601053740779768	0.578792491121258	0.578792491121258	0.390684931506849
168	64	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN
168	66	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699
170	-46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
170	-44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
170	62	7.81369863013699	7.81369863013699	2.60456621004566	1.5627397260274	1.5627397260274	3.12547945205479	1.20210748155954
170	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172	-44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
172	-42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00274000089331423	0.0027399844433591
172	62	1.04182648401826	0.651141552511416	0.504109589041096	0.578792491121258	0.710336239103362	0.651141552511416	0.422362088115513
172	64	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	15.627397260274
172	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174	-42	NaN	NaN	NaN	46.1808219178082	50.1534246575343	18.2073059360731	14.5246575342466
174	-36	0.00274048202243793	0.0027403559942925	0.00274027917216354	0.0027402137256161	0.0027401750891949	0.00274206414699895	0.00274373696042438
174	62	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
174	64	5.20913242009132	15.627397260274	3.90684931506849	3.90684931506849	3.90684931506849	15.627397260274	7.81369863013699
174	66	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
176	-40	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176	-38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
176	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176	66	NaN	15.627397260274	7.81369863013699	7.81369863013699	15.627397260274	NaN	NaN
178	-38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
178	64	NaN	NaN	15.627397260274	7.81369863013699	5.20913242009132	5.20913242009132	5.20913242009132
178	66	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
180	66	NaN	NaN	3.90684931506849	3.90684931506849	2.60456621004566	3.90684931506849	1.42067247820672
-166	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-166	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-164	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-164	62	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699	2.23248532289628
-164	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-162	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-162	62	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
-162	66	NaN	3.90684931506849	1.95342465753425	1.73637747336377	1.42067247820672	1.30228310502283	1.04182648401826
-160	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-160	60	NaN	NaN	NaN	NaN	NaN	NaN	7.81369863013699
-160	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-160	64	NaN	NaN	15.627397260274	5.20913242009132	2.60456621004566	2.60456621004566	1.73637747336377
-160	66	NaN	NaN	NaN	7.81369863013699	1.95342465753425	1.95342465753425	0.625095890410959
-158	60	NaN	15.627397260274	15.627397260274	15.627397260274	7.81369863013699	3.90684931506849	1.73637747336377
-158	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-158	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-158	66	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
-156	58	1.30228310502283	7.81369863013699	7.81369863013699	5.20913242009132	7.81369863013699	3.90684931506849	1.42067247820672
-156	60	15.627397260274	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699	5.20913242009132	2.23248532289628
-156	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-156	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-156	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-154	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-154	62	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
-154	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-154	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-152	62	1.5627397260274	7.81369863013699	7.81369863013699	3.90684931506849	3.12547945205479	1.73637747336377	0.919258662369057
-152	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-152	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-150	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-150	62	0.00274261096178904	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-150	64	2.60456621004566	NaN	NaN	NaN	NaN	NaN	NaN
-150	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-148	62	0.00273972602739726	0.00273972602739726	0.00274116773553306	0.00274116773553306	0.00274116773553306	0.00273972602739726	0.00273972602739726
-148	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-148	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-146	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-146	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-146	66	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-144	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-144	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-144	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-144	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-142	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-142	62	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN	NaN
-142	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-142	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-140	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-140	62	3.12547945205479	NaN	NaN	NaN	NaN	NaN	NaN
-140	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-140	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-138	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-138	62	3.12547945205479	NaN	NaN	NaN	NaN	NaN	NaN
-138	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-138	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-136	58	0.00273972602739726	0.00274116773553306	0.00274116773553306	0.00274116773553306	0.00273972602739726	0.00273972602739726	0.00273972602739726
-136	60	NaN	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699
-136	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-136	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-136	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-134	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-134	60	0.00274116773553306	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-134	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-134	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-134	66	3.12547945205479	NaN	NaN	NaN	NaN	NaN	NaN
-132	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-132	56	7.81369863013699	7.81369863013699	15.627397260274	5.20913242009132	1.30228310502283	0.868188736681887	0.679452054794521
-132	58	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
-132	60	2.60456621004566	NaN	NaN	NaN	NaN	NaN	NaN
-132	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-132	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-132	66	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-130	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-130	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-130	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-130	60	5.20913242009132	NaN	NaN	NaN	NaN	NaN	NaN
-130	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-130	64	7.81369863013699	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699
-130	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-128	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-128	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-128	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-128	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-128	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-128	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-128	64	15.627397260274	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
-128	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-126	50	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-126	52	NaN	NaN	NaN	NaN	5.20913242009132	3.90684931506849	3.90684931506849
-126	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-126	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-126	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-126	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-126	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-126	64	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
-126	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-124	40	0.00273972602739726	0.00274164864215333	0.00274164864215333	0.00278563231020926	0.00281220033476228	0.00281017753286711	0.00281017753286711
-124	42	0.00273972602739726	0.00274453762913136	0.00277425834551287	0.00278662575967796	0.00278961036420456	0.00275469720787484	0.00275469720787484
-124	44	0.00274694977329477	0.00274694977329477	0.00274116773553306	0.00276787057390612	0.00277919211457833	0.00277919211457833	0.00275469720787484
-124	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00274164864215333	0.00276542156437338	0.00276542156437338	0.00278216080830941
-124	50	NaN	NaN	NaN	NaN	NaN	7.81369863013699	5.20913242009132
-124	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-124	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-124	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-124	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-124	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-124	62	0.00274116773553306	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-124	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-124	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-122	38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-122	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-122	42	NaN	NaN	NaN	NaN	5.20913242009132	3.12547945205479	1.73637747336377
-122	44	NaN	NaN	15.627397260274	15.627397260274	5.20913242009132	1.73637747336377	1.20210748155954
-122	46	15.627397260274	NaN	15.627397260274	7.81369863013699	3.12547945205479	1.04182648401826	0.744161774298761
-122	48	15.627397260274	7.81369863013699	3.90684931506849	1.95342465753425	1.11624266144814	0.625095890410959	0.538875767595654
-122	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-122	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-122	54	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
-122	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-122	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-122	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00274116773553306	0.00274116773553306
