172	-44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
172	-42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
172	62	1.5627397260274	1.42067247820672	1.42067247820672	3.90684931506849	2.23248532289628	1.73637747336377	1.73637747336377
172	64	15.627397260274	NaN	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699
172	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174	-42	NaN	8.93835616438356	3.70161892901619	2.19908675799087	2.38825831702544	1.56062622309198	1.65996086105675
174	-36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
174	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174	64	5.20913242009132	NaN	7.81369863013699	7.81369863013699	5.20913242009132	7.81369863013699	7.81369863013699
174	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176	-40	NaN	NaN	40.7178082191781	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
176	-38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
176	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178	-38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
178	64	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
178	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180	66	7.81369863013699	NaN	NaN	NaN	NaN	NaN	15.627397260274
-166	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-166	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-164	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-164	62	NaN	NaN	NaN	15.627397260274	3.12547945205479	1.04182648401826	0.822494592645999
-164	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-162	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-162	62	NaN	NaN	15.627397260274	3.90684931506849	1.42067247820672	0.781369863013699	0.651141552511416
-162	66	NaN	NaN	7.81369863013699	3.90684931506849	3.12547945205479	2.23248532289628	1.20210748155954
-160	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-160	60	15.627397260274	7.81369863013699	2.60456621004566	1.20210748155954	0.781369863013699	0.538875767595654	0.434094368340944
-160	62	15.627397260274	NaN	NaN	NaN	NaN	1.73637747336377	1.42067247820672
-160	64	NaN	NaN	15.627397260274	15.627397260274	5.20913242009132	1.5627397260274	1.42067247820672
-160	66	NaN	NaN	3.90684931506849	3.90684931506849	3.90684931506849	1.20210748155954	0.651141552511416
-158	60	1.42067247820672	1.42067247820672	0.459629331184529	0.260456621004566	0.208365296803653	0.18604044357469	0.175588733261505
-158	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-158	64	15.627397260274	NaN	15.627397260274	15.627397260274	7.81369863013699	3.90684931506849	3.90684931506849
-158	66	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699
-156	58	1.42067247820672	3.90684931506849	0.976712328767123	0.459629331184529	0.33972602739726	0.25618684033236	0.2056236481615
-156	60	2.60456621004566	3.12547945205479	1.73637747336377	0.601053740779768	0.347275494672755	0.208365296803653	0.177584059775841
-156	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-156	64	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699
-156	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-154	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-154	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-154	64	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
-154	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-152	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-152	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-152	66	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
-150	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-150	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-150	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-150	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-148	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-148	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-148	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-146	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-146	64	NaN	NaN	15.627397260274	7.81369863013699	5.20913242009132	7.81369863013699	7.81369863013699
-146	66	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-144	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-144	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-144	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-144	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-142	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-142	62	1.73637747336377	2.23248532289628	0.625095890410959	0.33972602739726	0.37208088714938	0.355168119551681	0.578792491121258
-142	64	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
-142	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-140	60	NaN	5.20913242009132	1.42067247820672	0.744161774298761	0.325570776255708	0.195342465753425	0.166248907024191
-140	62	15.627397260274	15.627397260274	1.5627397260274	0.710336239103362	0.710336239103362	0.822494592645999	1.73637747336377
-140	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-140	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-138	60	NaN	NaN	NaN	15.627397260274	5.20913242009132	0.710336239103362	0.422362088115513
-138	62	NaN	15.627397260274	2.60456621004566	1.20210748155954	0.976712328767123	0.651141552511416	0.822494592645999
-138	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-138	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-136	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-136	60	NaN	NaN	NaN	5.20913242009132	2.60456621004566	0.651141552511416	0.488356164383562
-136	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-136	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-136	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-134	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-134	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-134	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-134	64	NaN	NaN	15.627397260274	5.20913242009132	5.20913242009132	7.81369863013699	5.20913242009132
-134	66	7.81369863013699	NaN	2.60456621004566	2.60456621004566	2.60456621004566	5.20913242009132	7.81369863013699
-132	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-132	56	NaN	1.11624266144814	0.822494592645999	0.55812133072407	0.244178082191781	0.130228310502283	0.107036967536123
-132	58	3.90684931506849	1.30228310502283	1.11624266144814	0.601053740779768	0.355168119551681	0.220104186764422	0.175588733261505
-132	60	2.23248532289628	1.5627397260274	0.781369863013699	1.42067247820672	1.42067247820672	2.23248532289628	2.60456621004566
-132	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-132	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-132	66	15.627397260274	15.627397260274	2.60456621004566	1.95342465753425	2.23248532289628	2.60456621004566	5.20913242009132
-130	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-130	56	7.81369863013699	3.12547945205479	3.12547945205479	3.12547945205479	2.23248532289628	0.744161774298761	0.538875767595654
-130	58	7.81369863013699	5.20913242009132	3.12547945205479	2.60456621004566	1.20210748155954	0.446497064579256	0.332497814048382
-130	60	3.90684931506849	2.60456621004566	1.04182648401826	0.976712328767123	0.601053740779768	0.488356164383562	0.38115603073839
-130	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-130	64	2.60456621004566	2.60456621004566	0.919258662369057	0.679452054794521	0.710336239103362	1.04182648401826	1.04182648401826
-130	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-128	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-128	54	3.90684931506849	1.42067247820672	1.04182648401826	1.20210748155954	1.5627397260274	0.744161774298761	0.781369863013699
-128	56	15.627397260274	2.23248532289628	1.5627397260274	1.42067247820672	0.976712328767123	0.459629331184529	0.332497814048382
-128	58	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
-128	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-128	62	NaN	NaN	7.81369863013699	1.5627397260274	0.976712328767123	0.744161774298761	0.520913242009132
-128	64	3.90684931506849	3.90684931506849	1.30228310502283	0.601053740779768	0.578792491121258	0.473557492735575	0.459629331184529
-128	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-126	50	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-126	52	1.30228310502283	0.538875767595654	0.459629331184529	0.538875767595654	0.919258662369057	1.73637747336377	3.90684931506849
-126	54	3.90684931506849	1.04182648401826	0.744161774298761	0.400702493853179	0.488356164383562	0.411247296322999	0.55812133072407
-126	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-126	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-126	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-126	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-126	64	7.81369863013699	NaN	NaN	3.12547945205479	3.12547945205479	1.5627397260274	1.30228310502283
-126	66	3.12547945205479	3.12547945205479	2.23248532289628	3.90684931506849	5.20913242009132	NaN	NaN
-124	40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-124	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-124	44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-124	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-124	50	0.578792491121258	0.446497064579256	0.488356164383562	0.919258662369057	1.42067247820672	0.919258662369057	0.679452054794521
-124	52	1.5627397260274	0.651141552511416	0.38115603073839	0.312547945205479	0.363427843262185	0.300526870389884	0.312547945205479
-124	54	0.919258662369057	0.538875767595654	0.422362088115513	0.520913242009132	0.538875767595654	0.538875767595654	0.538875767595654
-124	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-124	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-124	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-124	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-124	64	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
-124	66	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
-122	38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-122	40	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699	7.81369863013699	NaN	NaN
-122	42	7.81369863013699	7.81369863013699	3.90684931506849	3.90684931506849	3.90684931506849	NaN	NaN
-122	44	NaN	7.81369863013699	3.90684931506849	3.90684931506849	3.90684931506849	NaN	15.627397260274
-122	46	5.20913242009132	3.12547945205479	3.12547945205479	3.12547945205479	2.23248532289628	7.81369863013699	1.20210748155954
-122	48	0.306419554123019	0.217047184170472	0.240421496311907	0.274164864215333	0.325570776255708	0.318926474699469	0.318926474699469
-122	50	0.434094368340944	0.312547945205479	0.363427843262185	0.520913242009132	0.601053740779768	0.38115603073839	0.33972602739726
-122	52	5.20913242009132	3.90684931506849	2.60456621004566	1.11624266144814	1.04182648401826	0.868188736681887	0.976712328767123
-122	54	0.868188736681887	0.459629331184529	0.306419554123019	0.459629331184529	0.578792491121258	0.744161774298761	0.744161774298761
-122	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-122	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-122	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-122	62	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN
-122	64	2.60456621004566	1.5627397260274	1.20210748155954	1.04182648401826	1.42067247820672	1.73637747336377	5.20913242009132
-122	66	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
-120	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-120	38	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699	15.627397260274	15.627397260274
-120	40	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699	NaN	NaN
-120	42	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
-120	44	1.73637747336377	1.73637747336377	0.976712328767123	1.30228310502283	1.30228310502283	2.60456621004566	2.23248532289628
-120	46	7.81369863013699	7.81369863013699	7.81369863013699	15.627397260274	3.90684931506849	5.20913242009132	1.20210748155954
-120	48	0.919258662369057	0.601053740779768	0.434094368340944	0.422362088115513	0.400702493853179	0.422362088115513	0.411247296322999
-120	50	0.781369863013699	0.679452054794521	0.679452054794521	0.625095890410959	0.504109589041096	0.459629331184529	0.601053740779768
-120	52	2.60456621004566	1.42067247820672	1.11624266144814	0.822494592645999	1.04182648401826	1.04182648401826	1.20210748155954
-120	54	0.411247296322999	0.248053924766254	0.175588733261505	0.151722303497806	0.175588733261505	0.260456621004566	0.422362088115513
-120	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-120	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-120	60	1.42067247820672	0.868188736681887	0.919258662369057	0.822494592645999	0.578792491121258	0.434094368340944	0.312547945205479
-120	62	2.60456621004566	1.30228310502283	1.30228310502283	0.710336239103362	0.781369863013699	0.538875767595654	0.411247296322999
-120	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-118	34	3.12547945205479	3.12547945205479	7.81369863013699	1.95342465753425	1.95342465753425	0.919258662369057	0.919258662369057
-118	36	0.710336239103362	0.744161774298761	1.73637747336377	15.627397260274	NaN	NaN	NaN
-118	38	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
-118	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-118	42	1.30228310502283	0.520913242009132	0.710336239103362	1.04182648401826	2.23248532289628	1.5627397260274	1.5627397260274
-118	44	7.81369863013699	1.73637747336377	1.73637747336377	2.23248532289628	1.5627397260274	0.868188736681887	0.868188736681887
-118	46	15.627397260274	1.73637747336377	1.73637747336377	1.04182648401826	0.55812133072407	0.318926474699469	0.279060665362035
-118	48	NaN	NaN	NaN	15.627397260274	0.822494592645999	0.651141552511416	0.422362088115513
-118	50	0.822494592645999	0.446497064579256	0.538875767595654	0.488356164383562	0.55812133072407	0.37208088714938	0.33972602739726
-118	52	0.601053740779768	0.422362088115513	0.400702493853179	0.400702493853179	0.446497064579256	0.520913242009132	0.473557492735575
-118	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-118	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-118	58	5.20913242009132	1.73637747336377	1.42067247820672	1.20210748155954	0.55812133072407	0.520913242009132	0.473557492735575
-118	60	5.20913242009132	1.5627397260274	1.30228310502283	1.73637747336377	0.744161774298761	0.504109589041096	0.411247296322999
-118	62	15.627397260274	5.20913242009132	5.20913242009132	2.60456621004566	5.20913242009132	3.90684931506849	7.81369863013699
-118	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-118	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-116	32	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-116	34	3.90684931506849	3.90684931506849	7.81369863013699	15.627397260274	15.627397260274	15.627397260274	15.627397260274
-116	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-116	38	3.12547945205479	1.30228310502283	1.42067247820672	1.42067247820672	1.95342465753425	1.73637747336377	1.95342465753425
-116	40	3.12547945205479	0.976712328767123	1.20210748155954	1.73637747336377	5.20913242009132	5.20913242009132	3.90684931506849
-116	42	1.95342465753425	0.710336239103362	0.976712328767123	1.11624266144814	1.42067247820672	1.42067247820672	1.42067247820672
-116	44	2.23248532289628	0.822494592645999	0.781369863013699	1.11624266144814	1.04182648401826	0.625095890410959	0.651141552511416
