136	48	NaN	15.627397260274	15.627397260274	15.627397260274	7.81369863013699	5.20913242009132	3.12547945205479
136	50	15.627397260274	NaN	NaN	7.81369863013699	7.81369863013699	3.12547945205479	1.73637747336377
136	52	15.627397260274	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN
136	54	15.627397260274	NaN	NaN	NaN	NaN	NaN	7.81369863013699
136	56	NaN	NaN	NaN	15.627397260274	7.81369863013699	5.20913242009132	7.81369863013699
136	58	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699	7.81369863013699
136	60	NaN	NaN	NaN	NaN	5.20913242009132	3.90684931506849	3.90684931506849
136	62	7.81369863013699	7.81369863013699	7.81369863013699	NaN	7.81369863013699	5.20913242009132	3.90684931506849
136	64	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274	3.90684931506849	3.12547945205479
136	66	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
138	-34	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
138	-32	5.95890410958904	3.25031133250311	3.39315068493151	3.2986301369863	2.50767123287671	2.18487671232877	2.32394520547945
138	-30	7.4486301369863	3.25031133250311	2.71452054794521	2.30904109589041	1.79119373776908	1.30052185257665	1.23614106674439
138	-28	NaN	35.7534246575342	20.358904109589	23.0904109589041	16.7178082191781	9.10365296803653	8.29980430528376
138	-26	14.8972602739726	5.95890410958904	3.70161892901619	3.07872146118721	2.18058368076236	1.40056199508254	1.26301369863014
138	-24	29.7945205479452	17.8767123287671	20.358904109589	11.5452054794521	8.35890410958904	6.06910197869102	4.84155251141552
138	-22	NaN	NaN	NaN	NaN	50.1534246575343	18.2073059360731	19.3662100456621
138	-20	14.8972602739726	5.10763209393346	5.81682974559687	5.77260273972603	6.26917808219178	2.02303399289701	2.00340103920642
138	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	-8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	48	2.60456621004566	0.919258662369057	1.04182648401826	0.651141552511416	0.520913242009132	0.294856552080641	0.248053924766254
138	50	3.90684931506849	2.23248532289628	1.95342465753425	0.868188736681887	0.710336239103362	0.601053740779768	0.504109589041096
138	52	5.20913242009132	2.23248532289628	1.42067247820672	0.976712328767123	0.868188736681887	0.625095890410959	0.520913242009132
138	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	60	1.73637747336377	1.73637747336377	1.73637747336377	1.5627397260274	1.95342465753425	1.5627397260274	1.30228310502283
138	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	66	15.627397260274	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN
140	-36	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140	-34	3.31050228310502	2.97945205479452	2.71452054794521	1.84723287671233	1.4751007252216	1.13795662100457	1.18568632932625
140	-32	5.95890410958904	5.95890410958904	6.78630136986301	6.5972602739726	5.57260273972603	3.21305398871878	3.22770167427702
140	-30	29.7945205479452	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	9.10365296803653	9.68310502283105
140	-28	29.7945205479452	35.7534246575342	20.358904109589	23.0904109589041	25.0767123287671	6.8277397260274	6.45540334855403
140	-26	29.7945205479452	35.7534246575342	10.1794520547945	7.69680365296804	8.35890410958904	3.03455098934551	2.76660143509459
140	-24	NaN	NaN	NaN	NaN	NaN	6.8277397260274	5.80986301369863
140	-22	NaN	NaN	NaN	NaN	50.1534246575343	10.9243835616438	9.68310502283105
140	-20	NaN	NaN	NaN	NaN	NaN	7.80313111545988	8.29980430528376
140	-18	NaN	NaN	NaN	NaN	NaN	27.3109589041096	29.0493150684931
140	-8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	36	3.12547945205479	3.90684931506849	3.90684931506849	3.90684931506849	2.60456621004566	1.30228310502283	0.744161774298761
140	38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	50	15.627397260274	15.627397260274	15.627397260274	5.20913242009132	1.11624266144814	0.822494592645999	0.625095890410959
140	52	0.919258662369057	0.504109589041096	0.33972602739726	0.244178082191781	0.197815155193341	0.157852497578525	0.146050441684803
140	54	15.627397260274	15.627397260274	15.627397260274	3.90684931506849	3.90684931506849	3.90684931506849	15.627397260274
140	58	NaN	NaN	NaN	15.627397260274	7.81369863013699	7.81369863013699	5.20913242009132
140	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	62	7.81369863013699	15.627397260274	15.627397260274	NaN	NaN	15.627397260274	15.627397260274
140	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	-38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142	-36	4.25636007827789	2.97945205479452	2.90841487279843	1.84723287671233	1.31982696467195	0.975391389432485	0.867143733387855
142	-34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142	-32	29.7945205479452	35.7534246575342	20.358904109589	15.3936073059361	16.7178082191781	13.6554794520548	14.5246575342466
142	-30	29.7945205479452	17.8767123287671	13.572602739726	15.3936073059361	16.7178082191781	9.10365296803653	9.68310502283105
142	-28	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	25.0767123287671	27.3109589041096	29.0493150684931
142	-26	NaN	NaN	20.358904109589	15.3936073059361	16.7178082191781	2.60104370515329	1.87414935925762
142	-24	NaN	NaN	40.7178082191781	15.3936073059361	10.0306849315068	3.4138698630137	2.90493150684931
142	-22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	-8	1.06409001956947	1.02152641878669	0.925404732254047	0.905506312113887	0.796086105675147	0.803263497179694	0.57523396175234
142	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	52	3.12547945205479	0.651141552511416	0.422362088115513	0.217047184170472	0.208365296803653	0.134718941898914	0.118389373183894
142	60	5.20913242009132	NaN	NaN	NaN	NaN	NaN	NaN
142	62	3.90684931506849	3.90684931506849	3.90684931506849	7.81369863013699	15.627397260274	5.20913242009132	3.90684931506849
142	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	66	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699
144	-38	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
144	-36	14.8972602739726	17.8767123287671	20.358904109589	15.3936073059361	10.0306849315068	9.10365296803653	9.68310502283105
144	-34	NaN	NaN	NaN	NaN	NaN	18.2073059360731	14.5246575342466
144	-32	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	27.3109589041096	29.0493150684931
144	-30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144	-28	NaN	NaN	NaN	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
144	-26	NaN	11.9178082191781	10.1794520547945	7.69680365296804	7.16477495107632	3.4138698630137	3.22770167427702
144	-24	NaN	NaN	NaN	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
144	-22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144	-18	14.8972602739726	11.9178082191781	13.572602739726	7.69680365296804	6.26917808219178	4.96562889165629	5.28169364881694
144	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
144	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
144	44	15.627397260274	15.627397260274	1.95342465753425	0.578792491121258	0.411247296322999	0.279060665362035	0.312547945205479
144	60	3.12547945205479	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
144	62	2.23248532289628	1.73637747336377	2.23248532289628	2.23248532289628	3.12547945205479	1.30228310502283	0.822494592645999
144	64	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274	7.81369863013699	5.20913242009132
144	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146	-42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
146	-38	NaN	35.7534246575342	20.358904109589	9.23616438356164	10.0306849315068	9.10365296803653	9.68310502283105
146	-36	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146	-34	4.96575342465753	5.10763209393346	5.08972602739726	5.13120243531202	5.57260273972603	4.96562889165629	5.28169364881694
146	-32	NaN	NaN	40.7178082191781	46.1808219178082	50.1534246575343	27.3109589041096	29.0493150684931
146	-30	NaN	NaN	40.7178082191781	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
146	-28	NaN	NaN	NaN	7.69680365296804	8.35890410958904	9.10365296803653	9.68310502283105
146	-26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146	-24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146	-22	NaN	35.7534246575342	13.572602739726	9.23616438356164	10.0306849315068	9.10365296803653	9.68310502283105
146	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146	-8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
146	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
146	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
146	64	NaN	15.627397260274	7.81369863013699	7.81369863013699	15.627397260274	15.627397260274	NaN
146	66	15.627397260274	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699	15.627397260274
148	-42	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0	0	0	0	0	0	0	0	0
148	-36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
148	-34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
148	-32	5.95890410958904	7.15068493150685	3.13213909378293	1.92420091324201	2.08972602739726	1.56062622309198	1.52891131939438
148	-30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148	-28	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148	-26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148	-24	NaN	NaN	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
148	-22	29.7945205479452	17.8767123287671	20.358904109589	9.23616438356164	10.0306849315068	9.10365296803653	9.68310502283105
148	-20	29.7945205479452	17.8767123287671	10.1794520547945	6.5972602739726	7.16477495107632	6.8277397260274	3.87324200913242
148	-10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
0	0	0	0	0	0	0	0	0
148	60	7.81369863013699	15.627397260274	NaN	NaN	NaN	NaN	5.20913242009132
148	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150	-36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
150	-34	4.96575342465753	3.97260273972603	1.19758259468171	0.769680365296804	0.77159114857745	0.758637747336377	0.645540334855403
150	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
150	-30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150	-28	29.7945205479452	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	13.6554794520548	14.5246575342466
150	-26	14.8972602739726	17.8767123287671	10.1794520547945	11.5452054794521	7.16477495107632	7.80313111545988	5.80986301369863
150	-24	3.72431506849315	3.25031133250311	1.31347768448962	1.35825946817083	1.43295499021526	1.56062622309198	1.16197260273973
150	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
150	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
150	60	0.919258662369057	0.55812133072407	0.651141552511416	1.30228310502283	3.90684931506849	2.60456621004566	0.781369863013699
150	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
152	-30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
152	-28	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	29.0493150684931
152	-26	29.7945205479452	35.7534246575342	10.1794520547945	11.5452054794521	12.5383561643836	6.8277397260274	3.87324200913242
152	60	0.976712328767123	0.651141552511416	0.651141552511416	0.710336239103362	0.651141552511416	0.538875767595654	0.38115603073839
152	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
154	62	1.5627397260274	1.95342465753425	1.73637747336377	3.12547945205479	3.12547945205479	3.12547945205479	2.60456621004566
154	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
156	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
156	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
158	54	5.20913242009132	1.95342465753425	1.04182648401826	0.264871140004644	0.25618684033236	0.217047184170472	0.22648401826484
158	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
158	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160	58	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN
160	62	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
160	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
162	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164	60	NaN	NaN	NaN	NaN	NaN	NaN	5.20913242009132
164	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
164	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166	62	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699
