NaN	NaN	2026	2038	2048	2059	2067	2076	2083
134	-18	17.9712981082844	16.5998043052837	18.0251031474234	23.5213668589281	16.3312874652384	17.1889203209222	18.283003677859
134	-16	7.778676523882	8.62413568166992	12.3473139088208	12.942819211906	11.5192684028301	11.7868450592195	15.696520433735
134	-14	7.84853712159648	8.72495896379861	6.6686221642386	6.08983866057839	5.57919042534664	11.5191127889485	13.1276178317099
134	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
134	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
134	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
134	44	3.47463216641299	1.24668696093354	0.896209320866855	2.14451010236667	2.18482525762496	0.660007788758671	2.09466930275249
134	46	7.52531709791985	1.79608320649416	2.78174240776981	2.78357059718865	1.94162787316677	1.97869883488421	4.06507814485142
134	48	11.7205479452055	11.9810045662101	8.57336377473365	7.16255707762558	4.28703983624626	3.88613563891565	5.9849537084721
134	50	13.4569254185693	13.1468580126115	10.3242110603755	8.53823778116016	6.83859405828965	6.38420629198568	5.5303432056051
134	52	10.5059606721707	8.22937687376045	6.49446860319276	6.91906296765282	5.63840351767293	3.73322120463673	4.84063232663089
134	54	13.0517706747844	9.33505266929926	5.62394131099119	6.76004364878034	7.75003145611366	6.84732188156847	5.6760469726126
134	56	2.97352474010008	1.26325539906526	0.840821486488959	0.668550526217282	0.605097219850304	0.714617239764748	0.599374092213182
134	58	10.6311777922737	4.13600373952511	1.92079565742204	3.29955322208523	4.63531432977845	4.80258820340004	3.79507137047092
134	60	7.40117647277465	2.31012592378428	1.58158707860651	2.97994287133333	3.72744746180164	3.61762959360124	3.92171939840262
134	62	9.08056559444036	5.64047063371265	3.77401100956657	4.19005384941458	7.43574844292009	5.59724911651853	5.43202438691024
134	64	5.0612665090943	3.3569964485033	2.32235267072405	2.10045972968347	2.52392374191998	2.17773806778373	2.93050077945055
134	66	7.02324082657176	7.93388357372377	5.33310517541952	5.65827099458438	10.3128276678505	11.8025095399568	11.175040606172
136	-34	9.86774302127898	14.4060188281963	15.1363521716264	16.7670988474512	18.7996807119005	20.2261714960081	21.2569955506439
136	-32	6.99229523580641	4.84801902015312	3.7262038322403	3.14848781008839	2.31116835311652	1.925312157264	1.7831570820213
136	-30	1.69856088445716	1.12971532584244	0.969010521680353	0.705243292121091	0.620014310010926	0.577874630340176	0.511437555070974
136	-28	10.1470269456048	12.5502523817813	10.8236500393923	8.49860593575586	7.8522113260138	4.88916583043486	4.14661440956492
136	-26	12.6054775958718	13.0363174543602	13.5690121040806	9.93649785063722	7.28893859390092	6.67008786535644	3.97574479577205
136	-24	14.7869101978691	17.8629821349662	16.9937749393229	20.5675697615424	16.1283254123567	8.71028524719545	6.8453901316565
136	-22	19.5319634703196	26.6542726679713	19.9064840182648	14.5597869101979	10.1906235022029	8.57027643581834	9.11071029058528
136	-20	14.0318003913894	19.3127644037067	16.303756379264	14.2819746491592	10.5966413521967	4.9035524102079	10.9085390069492
136	-18	4.84451404126062	11.8972246931151	10.1306731371115	15.9283581630614	9.87473007184408	5.06829989202583	8.40292359273516
136	-16	5.31854158018542	16.8843734145104	15.4584982242516	13.9973888043294	16.4619492379766	12.7479791500568	15.22819054867
136	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
136	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
136	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
136	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
136	46	8.12584528409187	2.02224436142245	1.43532498817052	1.20795260698247	2.15161062649882	3.06862821622956	1.63044848013352
136	48	12.3163407875737	6.94687975646881	4.85204996255225	5.11097629919548	5.18922229470175	4.07517799298622	3.60289978582216
136	50	13.9257473363775	10.4749630552096	6.68749851947313	10.1286755123546	9.22943318423261	5.58353881278539	5.54544593576557
136	52	15.627397260274	14.3251141552512	11.9065883887802	13.3018917155904	12.0786757990868	6.91295281582953	5.74382643569858
136	54	14.1623287671233	13.6739726027397	12.5887366818874	12.4647097195043	12.2089041095891	6.60094748858448	6.80673123933398
136	56	13.9530332681018	10.6787214611872	12.4647097195043	12.2089041095891	9.29356579493567	6.93827498731609	5.11507864028412
136	58	11.6909506019095	12.1546423135464	11.1624266144814	11.6798515981735	10.885902864259	7.7002333387693	6.36568384431398
136	60	11.7994741939948	10.0048416322389	9.34631752244278	9.74386823222441	7.34162100456621	6.59513372472277	6.43975550240391
136	62	10.9214196762142	9.86014350945859	8.62762557077627	9.3667918146457	8.5950684931507	5.79748532289628	6.23855620787128
136	64	12.6393781256795	8.5082496194825	9.84229941291586	11.0201058201058	9.93438863521056	9.59008963301201	5.07270276146989
136	66	11.267535514967	9.16287845236625	9.73491339891891	11.2187131200325	9.42418299345322	9.99028048483243	7.37293034446079
138	-34	12.4604680644064	8.8465253163621	16.5534265180732	20.4648993593497	16.4976502192545	19.1495281046859	12.9539181724149
138	-32	6.54076833871354	3.34462263305513	2.66555955012845	2.06746709065943	1.62547882166505	1.23591682303498	1.05274711630612
138	-30	3.95948419921023	2.64291503234752	2.05715044853331	1.52213628418812	1.28085339535111	0.912843033195912	0.783542127920348
138	-28	14.8646809573608	18.885774958929	18.3145171731291	20.1369481327866	20.5133698630137	10.7206188446355	9.76117669898924
138	-26	5.54406519199225	4.38017012825197	4.33656632455915	4.48597880332323	2.53735587756718	2.13088686942829	1.95212245919879
138	-24	16.8646859729232	18.459991302457	16.2431380010147	10.4665103925955	6.45679656460881	4.14944370842105	8.56914262505279
138	-22	15.9203081587785	15.9010260116223	14.9056494494851	20.4929680365297	20.1145944770602	14.3361067293944	16.3812703865492
138	-20	3.71485309887136	3.8513701417811	3.52949269892254	4.69650215161662	1.8800210849089	1.09245787716901	3.16322604041974
138	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	-8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	-4	0.00273972602739726	0.00273979602371895	0.0027400951632134	0.00274008765011411	0.00274005897501078	0.00274003170998304	0.00274001340019349
138	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	48	7.27143581938103	3.76427074939565	5.58419837645866	3.11663405088063	1.78676795998113	0.953679685710762	0.798426506992718
138	50	8.01647894469813	3.82548380082627	4.37306660868305	5.64633355820571	3.34986974635377	3.35574889510963	3.12972091447515
138	52	8.8265854895992	3.97301828900003	5.65029671653112	6.9737978465528	4.38736235945963	3.25310910239286	2.88017222152286
138	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00274004657566301	0.00274004657566301	0.00274004657566301
138	60	3.06692746286354	1.31016748546429	1.67380766688312	2.17537546764534	1.89725302602015	1.56237651398554	1.20512730009981
138	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00274004657566301	0.00274004657566301	0.00274004657566301
138	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	66	7.33953401241073	3.88658850505748	7.48042867569057	6.75946944988042	4.37999473651367	4.32541391848469	5.76113280886575
140	-36	13.0615516448524	11.5572895002122	11.0879143251376	11.7741509413184	11.079252169484	11.0588133510042	11.1522616524866
140	-34	2.25362980737256	1.71964756532247	1.35722356520897	1.03393691900181	0.861484622243792	0.655852024388969	0.570277640956746
140	-32	7.9540718794928	8.46071652405254	8.53933100286528	4.08159910140893	3.21048744896621	1.79261544605208	1.50110477088548
140	-30	18.6215753424658	18.7393902766586	16.2117199391172	16.2156474484456	11.2150944340782	6.42711675875585	6.23449795493104
140	-28	17.9869414069802	21.9333235135268	20.6030673334783	18.1618095721292	15.0496696212732	10.0596928627166	9.30673461392456
140	-26	11.6984052857341	11.2205633027551	6.87988145756293	5.10406282954586	3.34560470502432	2.71573813060966	1.76635644498259
140	-24	16.7936023426643	16.5629958041638	14.1543802046974	12.7281903478002	13.6568571428572	11.3467723454422	15.0280996305949
140	-22	14.7258235485975	13.0441313823163	9.91102636355629	11.4898430850942	13.6553006924582	6.72507350077864	7.62269452230688
140	-20	5.85971005038903	6.83711447568693	7.13065048465913	6.04044023159663	14.2042395099791	6.32499062429714	6.89199192079759
140	-18	9.1411333906867	13.0775494672755	14.29	15.60433190351	13.4486178154672	14.2437104116126	13.4049561498877
140	-8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	36	8.16127853881279	0.436529680365296	0.436529680365296	0.436529680365296	0.291831557584982	1.8832064941654	1.82119301297384
140	38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00274074341808465	0.00274074341808465	0.00274074341808465	0.00274074341808465
140	50	3.73819888381533	3.49059513123441	3.56516601837759	2.0860413019184	0.789031105494296	2.58964762372554	1.88376989185229
140	52	5.34284277098137	4.51550985220659	4.64823537789171	3.54560764867823	1.05005403531274	0.472957506734568	0.364256718195084
140	54	4.84342634872316	4.09435343955893	5.00790823668338	2.59453547020026	1.83246903512818	3.83230830861797	6.78566968944851
140	58	5.02049752607099	6.03180342235138	9.56014713343482	7.1661043463555	4.98170289037869	7.18740703695651	6.03504164730327
140	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	62	4.92715050043818	5.72799258073232	8.09708900358457	6.82726057687212	3.74958476861865	6.40351813177378	11.0149581299984
140	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	66	0.00273972602739726	0.00273972602739726	0.00273993965125905	0.00273993965125905	0.00273993965125905	0.00273972602739726	0.00273972602739726
142	-38	4.05995232868315	5.04396006709867	8.94780930538711	7.33934233493191	5.94894263047397	13.1754869420371	12.2595524874242
142	-36	2.09045429106921	1.34026672238775	1.04135577419135	0.748390184194074	0.59539466726005	0.446300058771418	0.39787937386951
142	-34	8.47498895141925	7.36405670467699	9.39506797203415	10.1144268125399	15.4316369830032	20.8876569473707	19.1706592738275
142	-32	9.35056722979769	10.4142724145611	6.81969910260201	7.81159820929201	13.8831890791591	7.54736126319632	4.85818004540205
142	-30	11.6976007012394	11.7955535288862	7.63989040655899	14.6829154795822	24.0624974072705	16.3748010705494	11.3398450732502
142	-28	11.0161738233228	11.2679422275164	10.2019556259863	20.3279891904549	15.657700290577	8.39914819551009	7.07505074514162
142	-26	7.83132635059005	6.10792474144719	4.18502819822018	8.11047156556062	4.52486317123082	2.93215316584399	1.57687782631165
142	-24	9.67287385844749	9.851815759806	7.4570507785602	9.43110871505969	4.72887148450476	4.07252367752025	7.63844769807235
142	-22	11.1067914608766	9.97895790927357	9.94905884764431	11.3339114597562	7.99322379570431	6.16709574056922	5.83635871064638
142	-20	7.14790219437534	8.50321193692726	15.1632901283329	8.06112663913581	10.5221171085499	11.7896115805268	9.83988314764625
142	-18	4.29759823097731	8.28500364349937	9.05716758495564	10.4550758553208	10.0651927601119	7.789493148231	7.96227343251975
142	-16	0.00274020263801171	0.00274012309929565	0.0027400746321835	0.00274003335194455	0.00274000898644651	0.00273998581846411	0.00273997025969004
142	-14	0.00274110384802807	0.00274087334576886	0.00274073300006648	0.00274061353177931	0.00274054304476863	0.00274047604178529	0.00274043105581098
142	-12	0.00274124514357547	0.00274099090552625	0.00274083612708421	0.00274070438450739	0.00274062666054236	0.00274055278171826	0.00274050318114936
142	-8	5.29611816664496	6.58462875657136	6.33935203059792	5.21702345727513	5.3970734712236	4.28269035508878	3.03258411292359
142	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273999310408005	0.00273999310408005
142	52	4.50611053175705	3.22932449682139	3.68077640304452	1.27767967970002	1.04475225450749	0.47146026987614	0.409369702546354
142	60	9.26103500761036	4.29675636157579	5.82117831438746	2.83363065760606	4.44576806020338	4.37803426580554	2.50861341440667
142	62	8.0552173177744	6.18138725809959	6.44019961860775	7.94914400217293	9.88915923751541	8.20677886850624	6.29730409113971
142	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	66	9.51437087772704	9.78769490952139	8.3170268899036	10.3865928693326	10.3673640645862	8.09654864512033	7.65416062408552
144	-38	19.831633688483	21.0647979029257	22.3992126746921	20.2407948587857	21.3119118681337	20.4960323000083	27.4701580916767
144	-36	19.9334499174196	15.2945205479452	9.94536404734318	6.76644927202005	4.7365001814875	3.68437171300547	3.07173258230555
144	-34	21.3159563673262	16.7301937414545	16.9210336898008	14.0971015623984	10.0133738204649	5.14910867131696	3.84503534378333
144	-32	20.0249404407385	17.1732305936073	14.3266362252664	12.2331249268236	12.3073860386189	8.77708322338085	6.91340146008173
144	-30	15.5475375081539	15.4186643835616	11.3335421951632	11.6827053582305	9.85704469287021	7.15318667419028	6.68538782361563
144	-28	13.8289476749604	10.3258189950949	12.4069063299714	11.6345433789954	11.3848589853326	10.7995253797446	10.9944715457896
