132	58	2.415	5.55666296710823	5.39138060576022	7.67948341889145	0.107681236852836	2.37180727832924	0.386641419872735
132	60	2.3745	1.20921930810623	6.61525440662996	4.20812314587687	2.12548999712584	3.01651483635333	1.21991876254608
132	62	1.632	17.9685156	26.148213	1.80358365068462	9.5781	19.1562	1.38806325020121
132	64	6.30816230892795	7.57085595	7.43093866666666	4.29596550000001	3.20102222222222	3.89255555555556	1.3527
132	66	15.963	28.4501497	17.8194986666667	18.06380055	16.28276	10.8551666666667	14.8992666666667
134	-32	2.8831	35.1381744	25.3911996	32.03197488	0.667729539526066	18.8685	12.5789666666667
134	-30	5.07353	28.2089967733	20.0429021453143	17.1524860868925	6.0527875	5.30158888888889	1.98085
134	-28	5.9301	11.8889113777778	3.25024105714285	3.45412413	1.31242857142857	0.648557142857143	2.7393375
134	-26	23.0615	7.48838471111111	10.238059	3.24686215999999	1.86277777777778	1.13096666666667	0.5823
134	-24	6.105	6.0773818	8.33323251428571	9.3285921375	1.35188333333333	3.20634444444444	1.24564444444444
134	-22	1.7149	11.7778017	3.97717839999999	11.58113388	4.56673333333333	2.51915	4.3144375
134	-20	1.7292	21.137819675	9.00667448571429	15.829137648	7.03825	3.66066666666667	1.40235
134	-18	2.442	14.0687134	5.0103729	11.211199695	2.89428	3.95823333333333	3.28138333333333
134	-16	1.3926	21.02016455	14.76451236	12.043774395	6.02743333333333	6.5427	7.4261
134	-14	2.035	2.77388346666666	3.69587065714285	9.21620304	2.25463333333333	3.14172	6.14157142857143
134	-12	3.44013123949761	0.00506877777777777	0.00488366666666666	0.00458298	0.00272222222222222	0.00276666666666667	0.0027
134	-2	1.31799878297156	0.0050274	0.0048438	0.00458298	0.0027	0.0027	0.0027
134	34	0.418233431915407	0.0050274	0.0048438	0.00458298	0.0027	0.0027	0.0027
134	44	1.6995	8.60671586522823	0.248225237188046	0.454907313308996	3.42091753578392	1.7035278570614	2.3945
134	46	1.474	16.1624393	21.4788444	7.22566206	7.012525	3.6488	2.29732
134	48	3.8313	20.21234516	13.39871325	9.13535022	8.73558333333333	6.22355	1.61206
134	50	15.8037	29.8327483804	1.77666512308237	30.9712365206999	4.1809	9.578075	4.74076666666667
134	52	7.1835	17.9685156	10.168704	24.3283835249999	4.559275	6.9707	5.31655555555556
134	54	8.7075	16.77061456	21.3059513333334	28.7378917875	15.32495	10.7310166666667	7.71961111111111
134	56	6.8415	5.96313697777777	6.73114866666666	2.06077185000001	1.63665555555556	1.13694444444444	0.600155555555556
134	58	2.736	2.68767571678342	0.00141843254588263	3.26553634473642	1.56827857317242	3.3128285310534	2.01026631445883
134	60	1.929	35.9370312	34.864284	1.44374323335776	0.261035797993877	6.3854	19.1562
134	62	2.0235	35.9370312	34.864284	4.33100045267856	9.5781	4.60331323200175	19.1562
134	64	1.89693719490685	5.64482146666667	12.270531	6.29585355	6.6521	4.23432222222222	2.42098888888889
134	66	11.493	17.21984152	6.30872666666666	18.08989524	8.825525	4.96643333333333	15.4313833333333
136	-34	2.8435	26.3536308	16.9274664	32.03197488	2.20283543070221	9.4342	1.30953653109586
136	-32	5.7651	6.45139553333334	7.20861093333334	5.09080436	1.79061111111111	1.19362222222222	1.18932222222222
136	-30	7.60969	2.08511878431111	1.7548343488	2.97176344811999	0.450988888888889	0.292411111111111	0.253777777777778
136	-28	2.8435	18.4421524	6.6326871	8.23479465	4.95016666666667	2.13705714285714	0.9972125
136	-26	5.4615	19.8308792888889	16.7163126	17.0900779114285	3.05031428571429	2.28344285714286	2.203575
136	-24	2.2561	16.3100648666667	4.6773168	16.18281357	5.41283333333333	8.8331	3.800125
136	-22	1.7149	19.1063854333334	7.648719	20.2326473025	7.61155	3.53531428571429	2.83575
136	-20	2.2561	7.282282	2.96141559999999	10.600398792	3.6136	1.70071666666667	1.34111428571429
136	-18	1.2815	6.71980904	3.19137650000001	2.61156306000001	2.7916	2.6832	2.62825714285714
136	-16	1.0978	8.01446695	10.58983848	18.24043014	9.43424	5.35956	5.97065
136	-14	2.32271651980179	0.00504808888888889	0.00492353333333333	0.00458298	0.00271111111111111	0.00275555555555556	0.0027
136	-4	0.0822548054850086	0.0050274	0.00490359999999999	0.00458298	0.00271111111111111	0.00276666666666667	0.0027
136	34	1.73446576359569	0.0050274	0.0048438	0.00458298	0.0027	0.00271111111111111	0.0027
136	36	2.41412251612458	0.0050274	0.0048438	0.00458298	0.0027	0.0027	0.0027
136	46	19.1565	9.41590642222223	14.1035509333333	3.52847025	4.26704	4.80782	2.45722857142857
136	48	11.0902	19.3206085333334	34.3662228	26.01257013	11.49372	8.05016	3.4032
136	50	22.57695	2.9229066151757	3.70128108044704	0.582687740379355	4.789	12.7708	4.2545
136	52	9.5775	4.83612464180146	34.864284	32.8433049	3.14575382714871	19.1562	4.38462
136	54	7.368	26.9527734	19.7564033333334	24.632478675	6.3854	9.179	9.6579125
136	56	2.6115	19.9650486	20.337499	12.316196475	12.3717	9.977175	6.71768571428571
136	58	3.2655	35.9370312	29.05357	32.8433049	9.5781	11.9726	9.5781
136	60	9.5775	18.7171803	14.4105416	21.8955366	8.93956	13.1617428571429	8.7039
136	62	19.1565	14.35766584	13.866489	20.6443679785715	13.5613666666667	8.15796666666667	4.58377142857143
136	64	7.04931774077847	18.80701256	12.1578184	15.3268707214286	7.35842	9.99395	5.9863
136	66	3.123	30.54645776	25.5671173333334	26.27464392	12.7708	5.5872	19.1562
138	-34	4.6123	20.10684424	21.4978608	18.24679539	7.54738	9.4182	5.8901125
138	-32	5.3218	3.91460673333334	4.37195806666667	3.0184487	1.48273333333333	1.11767777777778	0.541133333333333
138	-30	8.45548	5.58494561146668	4.88061515240001	4.870324291104	1.16574444444444	0.593711111111111	0.379611111111111
138	-28	4.9412	15.4273084	12.2490475714286	19.64010618	5.0737	5.05872857142857	1.5787875
138	-26	4.8268	4.98670495555555	3.065946	4.095189675	2.23688888888889	0.7720125	0.4435125
138	-24	2.2319	15.1211424	15.24842592	16.54150248	5.73041666666667	4.8589	3.22153333333333
138	-22	1.3838	19.64321555	15.2774648	17.297252856	9.2484	7.64541666666667	3.81861428571429
138	-20	3.2945	10.9652249	6.28699611428571	2.07088457999999	0.996557142857143	2.8974375	0.5160125
138	-18	5.42759852870445	0.00508946666666666	0.00498333333333334	0.00458298	0.00273333333333333	0.0028	0.0027
138	-8	0.0747879507068203	0.0050274	0.00486373333333333	0.00458298	0.0027	0.0027	0.0027
138	-4	5.18946971171504	0.00513084444444445	0.00526239999999999	0.00458298	0.00278888888888889	0.00282222222222222	0.0027
138	-2	3.30411898596309	0.0050274	0.0048438	0.00458298	0.0027	0.0027	0.0027
138	36	4.27963498107002	0.0050274	0.0048438	0.00458298	0.0027	0.0027	0.0027
138	48	4.5804	3.82504453333334	5.91861530000001	12.485599128	5.95135714285714	3.4906375	1.02277777777778
138	50	2.7738259118035	22.5040247488	26.06105229	18.892444576986	6.20294	1.87456	4.2306
138	52	35.9175	20.4641271333333	16.2699506666667	10.38081744	6.84148571428571	5.599425	3.54613333333333
138	58	4.36730771576945	0.00510688888888888	0.00495444444444444	0.00462915	0.00271111111111111	0.00273333333333333	0.0027
138	60	22.104	7.07887755555556	5.79708422222222	1.97409979285715	1.71643333333333	1.82246666666667	1.68624444444444
138	62	6.21079089123847	0.00508604444444444	0.00495444444444444	0.00462915	0.0027	0.00272222222222222	0.0027
138	64	4.07909328526767	0.0050652	0.00493422222222222	0.00462915	0.0027	0.00272222222222222	0.0027
138	66	28.734	19.3375399999999	12.7743373333333	12.73815635625	7.50283333333333	6.35346	4.6122875
140	-36	2.0152	17.5690872	2.69355896073933	10.67732496	9.4342	9.4342	10.782
140	-34	15.9654	2.15185133333334	1.6159754	1.71531700000001	0.755288888888889	0.530955555555556	0.275988888888889
140	-32	4.9412	4.29315133333334	4.71822	5.4770642325	2.73024444444444	1.48985555555556	0.722622222222222
140	-30	9.92684	23.138308718	32.5125485166856	25.837054998084	7.39884285714286	2.78688571428571	1.5867
140	-28	4.9412	15.438889375	9.0428364	13.56910047	4.75525714285714	3.640175	1.4887
140	-26	4.6123	1.5930474	6.73293325714285	3.59790603428571	3.65846666666667	1.698375	0.759344444444444
140	-24	2.1615	4.94126920000001	8.66373429999999	11.72597868	2.6561	3.94395714285714	3.5530375
140	-22	1.3387	13.0094526333333	6.40827051428571	6.98132133	4.03941666666667	4.14862857142857	3.047125
140	-20	1.3475	6.5147656	6.19519457142856	7.29228501	5.42818333333333	2.15917142857143	2.1443
140	-18	1.3475	18.44754156	7.06200924	18.8988516	6.3524	3.12541666666667	3.26315714285714
140	-8	2.06362613884963	0.00506877777777777	0.00490359999999999	0.00458298	0.00271111111111111	0.00273333333333333	0.0027
140	-6	1.34570687012347	0.0050274	0.00486373333333333	0.00458298	0.0027	0.00271111111111111	0.0027
140	-4	4.47238802322967	0.0050274	0.0048438	0.00458298	0.0027	0.0027	0.0027
140	36	8.1048	35.6688444	4.18757735510282	6.50307888	3.8312	2.3945	10.0822
140	38	2.63226943260343	0.0050274	0.0048438	0.00458298	0.0027	0.0027	0.0027
140	40	3.1052389018926	0.0050274	0.0048438	0.00458298	0.0027	0.0027	0.0027
140	42	5.40305358167718	0.0050274	0.00486373333333333	0.00458298	0.0027	0.00271111111111111	0.0027
140	50	1.7952	33.4573760472	33.22790289	30.66149505357	12.7708	0.6606	5.0825
140	52	13.683	9.4046694	19.092346	11.3293670142857	1.3047	5.00815555555555	0.456677777777778
140	54	6.531	5.6567497	6.15251	11.99264175	2.508175	4.40772	6.2535875
140	58	5.634	6.962774	3.933384	10.9477683	10.3410285714286	7.642525	7.99695
140	60	6.39455185622481	0.00508604444444444	0.00493422222222222	0.00462915	0.00271111111111111	0.00273333333333333	0.0027
140	62	11.973	17.8258770666667	18.40293	18.5665164428572	7.7821875	4.35925	9.8322
140	64	3.24119708258871	0.0050652	0.004914	0.00462915	0.0027	0.00272222222222222	0.0027
140	66	1.92630940544734	0.0050652	0.00497466666666666	0.00462915	0.00272222222222222	0.00273333333333333	0.0027
142	-38	20.7548	11.7127248	16.9274664	10.67732496	12.579	6.28946666666667	8.21228
142	-36	1.18770888951295	0.998094066666666	0.899910266666666	1.17595872	0.456988888888889	0.381522222222222	0.191088888888889
142	-34	3.4023	18.8239821	10.0026264	2.66933124	1.7153	10.006	10.6023
142	-32	3.916	11.14960945	17.5546488	11.23025301	5.35995	5.2870875	2.33777777777778
142	-30	5.18848	14.498187424	25.5845431830857	0.265122288225036	2.74828	4.3133	4.43786666666667
142	-28	4.07	15.457393	8.72150109999999	11.506369068	6.35571428571429	3.0536625	4.44377777777778
142	-26	4.5122	1.2315534	8.01678800000001	2.37621450857144	3.61492222222222	1.10505555555556	0.665977777777778
142	-24	3.0525	5.958143975	4.156002825	5.87173095	2.26405	1.033075	2.6775
142	-22	1.7292	13.505485	11.6046427714286	9.38715951000001	4.18723333333333	4.2724	1.15307142857143
142	-20	1.2507	17.5690872	20.87720856	32.03197488	13.6272333333333	6.988325	4.14058
142	-18	3.1933	12.81079275	8.93620104	17.5413276599999	14.5802	9.36151666666667	3.4577
142	-16	1.09916050185961	0.00506877777777777	0.00490359999999999	0.00458298	0.00272222222222222	0.00278888888888889	0.0027
142	-14	2.48002403630192	0.00504808888888889	0.0048438	0.00458298	0.0027	0.00273333333333333	0.0027
142	-12	3.02765531854011	0.00506877777777777	0.00490359999999999	0.00458298	0.00272222222222222	0.00274444444444444	0.0027
142	-8	8.3017	4.72721899999999	3.68005782857144	4.54405296	2.20191428571429	0.649242857142857	0.613257142857143
142	-6	1.72937785858881	0.0050274	0.0048438	0.00458298	0.0027	0.0027	0.0027
142	-4	2.61786768318551	0.0050274	0.0048438	0.00458298	0.0027	0.0027	0.0027
142	44	5.02235257661237	0.0050274	0.0048438	0.00458298	0.0027	0.00271111111111111	0.0027
142	46	1.91247566784234	0.0050274	0.0048438	0.00458298	0.0027	0.00271111111111111	0.0027
142	52	14.367	7.72099066666667	12.760462	8.27880615	3.16348571428571	0.836185714285714	0.511933333333333
142	60	9.909	22.0587047999999	24.1526133333334	17.51642928	6.4357	13.1068666666667	4.54638333333333
142	62	4.4895	17.07007575	16.400436	18.1322376750001	6.7604	9.5438875	8.1812875
142	64	1.29158786841097	0.0050652	0.004914	0.00462915	0.0027	0.00271111111111111	0.0027
142	66	9.909	14.2250514	25.4011212	12.44394387	11.0984333333333	7.3888	9.68451666666667
144	-38	4.1514	0.3586212	21.159333	21.35464992	9.6825	15.7237333333333	1.5125
144	-36	8.6482	15.3764787555556	19.2042018999999	12.909703005	7.7393375	6.11827777777778	1.41492222222222
144	-34	3.0085	11.529434175	13.4836527428571	12.97679274	8.67837777777778	3.2222125	1.59933333333333
144	-32	3.5783	19.9078390000001	15.9512015	12.843309204	11.0066166666667	4.9641875	3.53258888888889
144	-30	2.92699	32.3085905688	15.9614578578	17.3419732217808	7.21863333333333	2.89767142857143	2.1432625
144	-28	3.0525	3.0208157	3.72727419999999	12.7034628428571	5.59404285714286	5.4488	3.74884444444444
144	-26	3.2945	2.33335200000001	11.11450275	10.5244458	5.7381875	1.4320875	3.7249
144	-24	1.4311	15.25904345	4.18913352	14.68132182	6.14798	4.90808571428571	5.19093333333333
144	-22	1.243	35.1381744	13.33036185	2.91205944	11.0066	5.34606	5.46044
144	-20	1.2276	26.3536308	14.4337167	4.67763834000001	10.4825	3.66186	3.21571666666667
144	-18	7.6868	4.5149244	9.737450775	6.9507893475	6.50214285714286	3.386375	1.3700125
144	-16	1.3222	3.12006419020782	1.84044415324346	32.03197488	4.22612363255278	4.82515296702954	14.15135
144	-6	4.29307667650414	0.0050274	0.0048438	0.00458298	0.0027	0.0027	0.0027
144	-4	3.36479401237297	0.0050274	0.0048438	0.00458298	0.0027	0.0027	0.0027
144	44	26.3395	4.0692148	13.08008988	11.993726556	1.39092	4.07746666666667	2.4563625
144	60	7.368	15.7058094666667	14.0425133333333	5.12915535	10.376275	6.123125	7.1262875
144	62	11.493	11.55186865	10.1333757777778	14.12681325	3.85548888888889	2.9347	2.24595555555556
144	64	5.1315	19.96502984	20.337499	25.1798572928572	11.9726166666667	11.17445	9.06726
144	66	23.9445	15.9720138666667	23.242856	17.7901234875	9.79093333333333	8.51386666666667	8.93956
146	-42	3.11327869168643	0.00504808888888889	0.00486373333333333	0.00458298	0.00271111111111111	0.00272222222222222	0.0027
146	-38	5.3218	21.961359	22.7092892000001	16.450419996	7.63356666666667	14.238725	7.52117142857143
146	-36	4.8268	5.8563624	2.6041704	5.33866248	1.1793	10.1081	5.57475
146	-34	7.9827	8.859396	7.70963811428571	5.533311825	3.1908625	2.53617777777778	1.05257777777778
146	-32	5.4615	13.5405674444445	8.02471577142856	10.60238475	4.2314125	3.61037777777778	1.97884444444444
146	-30	9.13187	13.5356864804	5.30586761194284	7.264573868664	3.229075	3.70772222222222	1.74936666666667
146	-28	9.4347	2.6698287	5.96159655	1.12595816571429	1.4801375	2.53121111111111	0.5581125
146	-26	5.7651	4.0180098	8.3212896	2.53546295999999	5.13245714285714	1.78285555555556	0.341728571428571
146	-24	1.2133	1.3856073	12.78425928	7.56310518	1.0108	2.20228571428571	5.32494
146	-22	1.3838	12.0640842	3.71863908	15.682321035	8.20492	2.603475	3.149975
146	-20	1.4509	17.5690872	21.6487362	24.91375824	9.4342	6.47818	5.1364
146	-18	3.5783	19.521208	9.13546659999999	4.76188596	1.8868	3.4817	2.35754285714286
146	-8	0.722602357393738	0.0050274	0.0048438	0.00458298	0.0027	0.0027	0.0027
146	-6	0.902163064087225	0.0050274	0.0048438	0.00458298	0.0027	0.0027	0.0027
146	60	3.303	35.9370312	8.2517191009664	24.632478675	2.21096659599277	9.5781	10.3149
146	62	4.47154095828828	0.0050652	0.00493422222222222	0.00462915	0.0027	0.00271111111111111	0.0027
146	64	7.1835	23.9580208	34.864284	25.17986709	15.9635	19.1562	16.60204
146	66	10.6425	9.1696468	10.5561213333333	12.34815046875	3.5718125	5.0627	5.664775
148	-42	20.7548	17.92048384	5.42750780000001	11.78318106	3.77366666666667	11.65744	2.63203333333333
148	-36	4.77222365909142	0.00504808888888889	0.00486373333333333	0.00458298	0.00271111111111111	0.00271111111111111	0.0027
148	-34	3.51539573857027	0.00504808888888889	0.00488366666666666	0.00458298	0.00271111111111111	0.00271111111111111	0.0027
148	-32	3.09877237566719	2.57882862222223	3.64865713333333	2.55362513999999	2.83197777777778	0.736877777777778	0.2566
148	-30	7.60969	23.2226652004667	31.8441176742	13.7683468426824	5.61911428571429	2.5682	0.858442857142857
148	-28	1.1858	7.0503349641236	3.134542142873	16.01598744	3.16185012797094	4.05948737185005	1.4514
148	-26	1.2353	35.1381744	7.41576907759296	32.03197488	6.2895	4.2381283946207	18.8685
148	-24	2.3584	15.7108112	8.9339406	4.768633125	2.8019	3.196475	4.60024285714286
148	-22	6.4856	10.908177875	4.70669355	8.56609884	2.7895	1.5429625	1.1391125
148	-20	5.9301	5.79480468	10.07413524	17.239430925	0.91678	2.98451666666667	1.91521111111111
148	-10	2.68877888798372	0.0093610188	0.00872553759999999	0.007779150252	0.0027	0.00272222222222222	0.0027
148	60	7.1835	11.1727525	23.7710806666666	24.632478675	4.2303	5.70852	4.42352
148	62	1.3425	3.39666484147842	3.41717034129737	1.978872885253	1.84507562070905	3.92696535780522	3.8312
148	64	1.866	7.52565005745049	6.95608702261839	32.8433049	19.1562	3.26239557357134	19.1562
148	66	1.968	1.66030576572336	34.864284	2.28709927088566	14.36715	19.1562	19.1562
150	-36	4.83042990075232	0.00506877777777777	0.00492353333333333	0.00458298	0.00272222222222222	0.00274444444444444	0.0027
150	-34	0.31286168900007	0.519229044444445	0.403530399999999	0.90067816	0.267366666666667	0.121222222222222	0.119022222222222
150	-32	3.33058589933291	0.00504808888888889	0.00490359999999999	0.00458298	0.00271111111111111	0.00274444444444444	0.0027
150	-30	8.45548	28.7892354787333	2.4987699737335	5.31556059441599	5.24896666666667	4.11734285714286	2.58607142857143
150	-28	2.5619	6.97186000000001	10.3238421	18.0223869857144	4.68751428571429	4.4430875	2.13575
150	-26	2.442	1.6407146	9.31711337142856	1.445293665	0.586533333333333	1.19332857142857	1.2446125
150	-24	5.3218	4.0221062	10.0916088	10.9961209285714	5.7844	1.8139	2.68528888888889
150	-6	1.98261614904674	0.0050274	0.00486373333333333	0.00458298	0.0027	0.00271111111111111	0.0027
150	46	1.82462115159727	0.00271111111111111	0.00271111111111111	0.0027	0.00271111111111111	0.00271111111111111	0.0027
150	60	9.5775	2.4017959	0.38311	9.50067315000001	0.630525	2.92756	2.82418333333333
150	62	1.3245	2.74831561761532	1.30964042074194	16.42165245	19.1562	19.1562	9.84416666666667
150	64	1.701	3.92351527853012	4.41668445217629	7.02717457587957	19.1562	19.1562	4.98330701025871
150	66	1.7415	5.52711197182898	34.864284	32.8433049	3.71488530378177	4.32897759719618	2.38695593727494
152	-32	0.852528604402486	0.00504808888888889	0.00488366666666666	0.00458298	0.00271111111111111	0.00271111111111111	0.0027
152	-30	5.0461433063619	0.00943806422222221	0.00879705839999999	0.007779150252	0.00272222222222222	0.00273333333333333	0.0027
152	-28	3.5178	4.4553936	2.68161140000001	7.75469314285714	2.76668571428571	3.39017142857143	0.470257142857143
152	-26	4.1514	4.025201775	12.418852875	7.31848154999999	7.2896625	1.18905714285714	1.1565625
152	60	7.9815	5.16684168	12.5504166666667	4.35843045	1.6001	5.18336666666667	3.8880875
152	62	3.024	25.9545225333333	34.864284	17.1058665375	12.7708	14.8992666666667	6.047325
152	64	1.536	0.866376696289025	4.60177356304473	32.8433049	0.488636528269967	4.16474375139873	12.7708
