-68	4	0.478659371414379	0.00271111111111111	0.00274444444444445	0.0027	0.0027	0.00272222222222222	0.0027
-68	6	4.93969412868584	0.0027	0.00272222222222222	0.0027	0.0027	0.00272222222222222	0.0027
-68	8	3.991	2.3945	6.18585	5.369425	2.12843333333333	5.825175	15.0513
-68	10	2.29042180300738	0.00276666666666667	0.00278888888888889	0.0027	0.00276666666666667	0.00288888888888889	0.0027
-68	46	21.285	6.82628	1.636225	4.87868333333333	5.31704	2.19518333333333	0.7516
-68	48	3.50694092586105	0.00271111111111111	0.00271111111111111	0.0027	0.0027	0.00271111111111111	0.0027
-68	50	2.76482989456477	0.00273333333333333	0.00274444444444444	0.0027	0.00272222222222222	0.00275555555555556	0.0027
-68	52	11.268	7.285925	9.32081666666667	7.44592	7.3978	3.18748571428571	1.79821111111111
-68	54	1.52	10.6423333333333	1.7367	5.73925	16.60204	0.88685	5.81606666666667
-68	56	1.935	8.88634	8.44893333333333	13.9870714285714	9.51422	6.93866	7.332
-68	58	4.455	5.74685	9.71895	7.99696	6.8111	9.8598	1.2771
-68	64	3.303	9.54455714285714	4.82661428571429	1.94271666666667	3.91302857142857	4.39542857142857	1.56223333333333
-68	66	6.385	10.0342	2.33315	10.6955333333333	10.0693	4.52296666666667	14.575375
-66	-48	2.39556543738152	1.4689269662703	0.475665320951982	0.340005792154495	2.71046362206369	3.9346045570819	1.76649325991828
-66	-44	5.896	0.5897	12.9302666666667	12.5808	0.6739	11.06485	4.618825
-66	-42	14.514	12.7463333333333	8.31232	9.56574	11.13765	9.203	3.56365714285714
-66	-40	15.724	6.61037142857143	6.572375	3.55495	7.84574285714286	1.71705	4.14294285714286
-66	-38	3.931	13.46146	7.67953333333333	10.35295	11.5307333333333	9.48026	7.13915
-66	-36	26.955	0.9347625	1.04615555555556	1.20778888888889	0.564975	0.416088888888889	0.188988888888889
-66	-34	17.153	1.11856666666667	0.4536	1.95904444444444	0.982233333333333	0.44975	0.428922222222222
-66	-32	11.099	3.1452	1.73199185602922	18.8712	4.7171	2.92844167412339	6.8249
-66	-30	11.099	1.70776967803048	0.0806992612183394	0.409779656675284	1.30322212860306	18.8685	18.8685
-66	-28	11.099	3.64290106328135	3.39883368562161	4.06701781028815	4.33776419820613	7.86185	18.8685
-66	-26	8.985	10.135475	0.5392	1.5584037853605	1.9374	6.2418	6.04466
-66	-24	1.65355421112381	9.6906	10.37915	9.66025	1.5836	7.867475	8.96501428571429
-66	-22	26.955	1.714525	7.32832	3.3847	2.50328	3.16625714285714	3.3869
-66	-20	14.514	1.3878375	3.9374875	2.4050625	2.8914625	0.538525	0.3382875
-66	-18	8.204	1.5726	11.0082	10.61505	7.86185	1.5046	0.65515
-66	-16	2.388	18.8712	3.92365434291204	0.780141842977662	0.638810941263543	0.0835875813843345	9.4342
-66	-14	2.169	9.4356	3.1452	18.8712	2.14526676304503	6.2895	9.4342
-66	-12	2.22	14.1534	3.7742	10.2219	1.32132153381833	10.2204333333333	10.22045
-66	-10	3.093	3.7742	18.8712	6.2904	10.61355	7.86185	10.37765
-66	-8	5.1	2.1975213401454	14.6776	11.3227	18.8685	8.386	9.2845
-66	-6	3.851	8.76163333333333	6.2904	7.3388	13.8369	10.0632	9.6439
-66	-4	3.851	8.98628	5.9737	5.442425	2.63203333333333	6.2161	7.8978
-66	-2	23.586	1.2871	5.44378	3.79316666666667	2.45368	1.34844	1.58801428571429
-66	0	2.038	3.0131	3.843825	5.53858	2.002075	5.32308	10.4332833333333
-66	2	2.65100145611929	0.0027	0.00272222222222222	0.0027	0.00271111111111111	0.00272222222222222	0.0027
-66	4	2.73519930279626	0.00271111111111111	0.00275555555555556	0.0027	0.00271111111111111	0.00273333333333333	0.0027
-66	6	4.84535467152608	0.00273333333333333	0.00272222222222222	0.0027	0.00273333333333333	0.00275555555555556	0.0027
-66	8	1.13782323137756	0.00272222222222222	0.00272222222222222	0.0027	0.00273333333333333	0.00274444444444444	0.0027
-66	10	2.28	6.548675	4.31162857142857	1.00354285714286	2.08048333333333	3.69081428571429	1.481375
-66	18	3.63712040518782	0.0027	0.0027	0.0027	0.0027	0.0027	0.0027
-66	44	0.172258284725368	0.00271111111111111	0.00273333333333333	0.0027	0.00271111111111111	0.00272222222222222	0.0027
-66	46	3.28075660759556	0.0027	0.00271111111111111	0.0027	0.0027	0.00271111111111111	0.0027
-66	52	0.106237523728875	0.0027	0.00271111111111111	0.0027	0.0027	0.00272222222222222	0.0027
-66	54	1.50953299581414	0.0027	0.00271111111111111	0.0027	0.0027	0.00272222222222222	0.0027
-66	56	0.539882154126061	0.0027	0.00272222222222222	0.0027	0.0027	0.00272222222222222	0.0027
-66	58	17.415	4.417175	5.9146625	4.67497777777778	3.265075	1.3985	3.07658888888889
-66	64	2.128	8.68414	4.81586	1.82724	2.9663	4.82896666666667	1.51442
-64	-40	6.739	15.2018	8.95931428571429	9.50422	11.1114333333333	6.47065	3.7574
-64	-38	4.54917001598354	0.00272222222222222	0.00272222222222222	0.0027	0.00271111111111111	0.00272222222222222	0.0027
-64	-36	0.804295892625151	0.433266666666667	0.6801	0.5541	0.597888888888889	0.54105	0.248444444444444
-64	-34	4.717	13.105	9.84392	8.845875	9.82733333333334	9.20666666666667	6.01411428571429
-64	-32	5.1	9.954025	3.7742	9.64526666666667	5.6105	2.9201	3.20923333333333
-64	-30	2.029	1.2581	9.5428	5.12805	8.61063333333333	0.3774	0.331
-64	-28	1.15349857065598	0.00273333333333333	0.00273333333333333	0.0027	0.00274444444444444	0.00273333333333333	0.0027
-64	-26	13.477	1.8871	1.8085	6.2904	1.41515	6.839825	9.67068
-64	-24	4.102	4.7178	3.84893638838211	6.2904	18.8685	18.8685	1.62853333333333
-64	-22	3.72624081128035	0.0027	0.0027	0.0027	0.0027	0.0027	0.0027
-64	-20	2.22	1.18844700976712	1.91422606172001	18.8712	0.679535858895069	4.4925	8.591875
-64	-18	6.988	1.0484	9.72155	15.726	7.07565	3.55495	3.461
-64	-16	1.348	3.73521975273414	0.862758605205151	1.69764182060451	0.256031349712476	4.32552250553967	1.95855944939573
-64	-14	1.7	18.8712	10.78355	12.5808	18.8685	7.33773333333333	7.18796666666667
-64	-12	1.497	18.8712	18.8712	4.28647013861049	12.579	9.4342	2.6955
-64	-10	2.22	9.4356	3.49037779403921	18.8712	0.317914370106527	18.8685	2.6955
-64	-8	6.087	18.8712	14.1534	10.78355	18.8685	9.4342	4.7171
-64	-6	7.257	10.6936666666667	6.2904	6.2904	9.4342	6.06485	11.0066
-64	-4	2.45	11.5324	3.2167	15.09695	6.28945	0.5241	9.4342
-64	-2	2.246	3.40406	4.022525	11.1916666666667	4.931525	4.33645	18.8685
-64	0	7.982	4.16885	4.66328333333333	3.74248571428571	2.51276666666667	2.31851666666667	2.7874
-64	2	0.0289095380608839	0.00272222222222222	0.00275555555555556	0.0027	0.00272222222222222	0.00275555555555556	0.0027
-64	4	4.2527161277434	0.00271111111111111	0.00273333333333333	0.0027	0.00271111111111111	0.00273333333333333	0.0027
-64	6	4.912	5.32253333333333	2.071625	3.08225714285714	3.32482	9.37058	6.2681
-64	8	1.995	4.56806	5.62256	4.06301428571429	2.209425	3.00954	1.7959
-64	10	1.666	1.19182857142857	3.8808375	0.792485714285714	1.01585714285714	2.91695714285714	2.6945
-64	46	1.4400171626436	0.0027	0.00272222222222222	0.0027	0.0027	0.00272222222222222	0.0027
-64	52	4.96188556796006	0.00271111111111111	0.00272222222222222	0.0027	0.00271111111111111	0.00272222222222222	0.0027
-64	54	3.6582246874207	0.0027	0.00272222222222222	0.0027	0.0027	0.00272222222222222	0.0027
-64	56	7.368	2.3902125	6.7894	5.79222222222222	1.48145	2.275475	2.5667
-64	58	2.177	4.789	9.5781	10.77535	12.7708	4.789	0.3193
-64	66	1.695	0.520088540025553	1.35958261078298	1.7415	19.1562	2.70652346999116	10.37625
-62	-38	4.80881844116563	0.865411111111111	1.10941111111111	1.93044444444444	0.915111111111111	0.382455555555556	0.251355555555556
-62	-36	2.26448011658121	3.122	1.55673333333333	3.2094	4.2062	1.52501111111111	0.786477777777778
-62	-34	0.127205575353824	1.06646666666667	2.93685	1.64315	1.69427777777778	0.56685	0.611711111111111
-62	-32	5.1	5.15068333333333	6.32035	5.89981666666667	9.58114	5.8795375	6.8950625
-62	-30	4.102	11.5324	0.3561	0.9932	8.25495	7.72708	5.2733
-62	-28	12.579	5.70773333333333	3.8042	8.54715714285714	5.453	3.3750375	4.08988571428571
-62	-26	4.288	2.0968	4.0321341179768	4.7178	2.3586	6.2895	1.2186
-62	-24	12.579	3.53835	3.7742	9.4356	9.95835	9.95836666666667	6.216875
-62	-22	3.431	2.6959	9.4356	0.664578041513172	9.4342	4.89984695015108	5.63594
-62	-20	3.494	12.5808	1.05091149943814	18.8712	4.0012724247597	11.7928	11.30145
-62	-18	1.731	5.41673333333333	10.0646333333333	1.1101	2.4459	5.43183333333333	9.4342
-62	-16	1.165	14.1534	6.2904	1.00633129066049	18.8685	14.15135	9.4342
-62	-14	2.169	18.8712	9.4356	3.18229134869313	18.8685	11.7928	0.9434
-62	-12	1.572	1.52096410784528	3.18808345852434	0.326518461709377	0.817750782704607	2.40545519577223	4.66177396814609
-62	-10	14.514	3.34333311785036	1.42226736447923	4.7178	9.4342	9.4342	18.8685
-62	-8	5.391	14.1534	4.7178	2.6959	12.579	4.7171	9.4342
-62	-6	5.1	15.726	11.5324	6.6049	6.60395	10.22045	11.5307333333333
-62	-4	2.144	6.13314	10.06464	8.3872	12.5161	9.85353333333333	11.32108
-62	-2	5.1	7.73195	6.5307	2.43976	7.47213333333333	5.36852	12.579
-62	0	1.71	6.82492	2.98334	3.11392	6.528725	6.45615	10.1970857142857
-62	2	4.91800461578345	0.00272222222222222	0.00273333333333333	0.0027	0.00273333333333333	0.00276666666666667	0.0027
-62	4	4.13335226497593	3.22828888888889	1.4449375	0.561828571428571	3.63053333333333	1.38204444444444	3.7681
-62	6	4.59853461040007	0.00274444444444444	0.00276666666666667	0.0027	0.00278888888888889	0.00284444444444445	0.0027
-62	8	2.254	3.0055	4.97364285714286	1.56617142857143	4.501775	4.9229125	12.8244666666667
-62	52	3.909	14.36715	0.743996499073776	19.1562	9.5781	13.683	2.80355
-62	54	2.1543225063039	7.689075	1.86278571428571	4.37236666666667	3.78554444444444	1.5782625	0.384555555555555
-62	56	2.76588051241659	0.00271111111111111	0.00272222222222222	0.0027	0.00271111111111111	0.00273333333333333	0.0027
-60	-52	3.253	2.02807220159353	4.63209002323596	1.00825321832867	0.518169531698678	0.0415580146492617	3.35554415054138
-60	-38	20.965	5.09746666666667	6.361975	3.1766	3.94483333333333	3.330725	0.765011111111111
-60	-36	2.33517822239089	0.00274444444444444	0.00274444444444444	0.0027	0.00275555555555556	0.00274444444444444	0.0027
-60	-34	5.55	3.8857	2.79907777777778	3.554075	6.3666375	1.6538375	1.8549
-60	-32	1.906	8.2554	8.3732	6.71133333333333	7.327725	6.3466875	7.741125
-60	-30	6.988	5.57271666666667	4.13381666666667	2.20605714285714	2.82348571428571	1.46588571428571	0.659814285714286
-60	-28	26.955	5.56768333333333	2.93998333333333	5.72744285714286	6.97405	3.5005	1.84142222222222
-60	-26	1.67636894700158	0.0027	0.00271111111111111	0.0027	0.00271111111111111	0.00271111111111111	0.0027
-60	-24	3.774	5.1671	2.75205	2.3589	2.75165	13.8369	3.265375
-60	-22	2.859	0.3145	2.4304	14.1534	12.7886333333333	15.40928	5.54612857142857
-60	-20	1.292	4.49315	18.8712	18.8712	11.0066	3.93095	10.08566
-60	-18	0.939	2.6734	8.23743333333333	10.0646333333333	10.5349	8.07768	8.0048
-60	-16	4.717	11.20915	2.71394	4.04105	5.85831666666667	1.86032857142857	4.2328
-60	-14	12.579	4.32537196990144	9.4356	5.5041	1.46606602996542	4.7171	10.2919
-60	-12	2.12	0.295579972414313	14.1534	18.8712	18.8685	18.8685	9.4342
-60	-10	3.31	0.495017494625535	1.91388470889258	3.93174757523542	18.8685	0.012009137984258	18.8685
-60	-8	7.547	18.8712	18.8712	18.8712	18.8685	0.694400641301772	18.8685
-60	-6	5.1	0.474765396436922	1.24545701152732	2.51993770852846	18.8685	0.758511958918314	3.06536153043569
-60	-4	1.67	7.3388	11.204775	5.89725	15.7237333333333	15.33065	16.509925
-60	-2	1.387	6.762175	10.64874	7.71022	6.09295	12.221625	6.2895
-60	0	1.497	6.16134	7.229175	4.97094	6.019775	6.99388	6.917525
-60	2	4.561	4.237925	4.5087	4.4927	1.3681	4.4741	2.73895
-60	4	3.361	2.32965714285714	4.6241	5.7569	4.620875	5.0913875	2.2881
-60	6	3.0577521819421	0.00273333333333333	0.00275555555555556	0.0027	0.00273333333333333	0.00277777777777778	0.0027
-60	8	2.776	4.36988333333333	2.28156666666667	3.53505714285714	2.07483333333333	4.32254285714286	1.43746666666667
-60	46	4.22126325904777	0.0027	0.0027	0.0027	0.0027	0.0027	0.0027
-60	52	2.24731944113607	1.94927777777778	0.914275	2.24214444444444	0.832166666666667	0.366188888888889	0.161866666666667
-60	54	0.674745413583404	0.0027	0.00272222222222222	0.0027	0.0027	0.00272222222222222	0.0027
-58	-38	8.577	14.1534	2.0968	14.1534	18.8685	0.7257	10.928
-58	-36	4.838	11.13235	9.526325	11.0756	11.43544	7.800825	9.55158571428571
-58	-34	4.193	3.3981	6.54128	7.59548571428572	7.12898333333333	7.5192375	7.24952222222222
-58	-32	4.838	2.3525	10.0716285714286	5.05491666666667	2.1869	7.47458888888889	2.05943333333333
-58	-30	14.514	1.48136666666667	0.930677777777778	1.09017777777778	0.777722222222222	0.522177777777778	0.2273125
-58	-28	4.51933784110413	2.27331111111111	3.64492222222222	3.4449	1.2629375	0.578471428571429	0.224375
-58	-26	2.8238940749458	0.0027	0.00271111111111111	0.0027	0.0027	0.00271111111111111	0.0027
-58	-24	12.579	6.45865	8.12623333333334	1.891125	4.83481666666667	5.92591111111111	1.38341428571429
-58	-22	1.547	5.54153333333333	7.31156666666667	5.45166666666667	12.041075	8.09718571428571	6.6442
-58	-20	1.42913312555293	0.0027	0.00271111111111111	0.0027	0.0027	0.00271111111111111	0.0027
-58	-18	12.579	6.4926375	1.4779	2.06982857142857	2.51015	1.9672875	0.9558125
-58	-16	2.483	15.726	10.6936666666667	11.95175	18.8685	5.90588	7.73085
-58	-14	2.775	18.8712	3.91962172696358	18.8712	2.91187892568519	18.8685	7.86185
-58	-12	1.599	3.4743527728719	1.55593023130591	3.01581517718067	1.30534209261507	2.3202658612559	2.43134317557594
-58	-10	4.838	1.08149707776649	1.82670427868141	3.77798455046629	1.30714914039478	0.750397451190477	18.8685
-58	-8	1.7	1.88832174305358	3.95897701140224	0.388174114353046	2.50440379665083	2.11641039686872	3.04502098755511
-58	-6	1.832	18.8712	3.40840054861612	4.33906987145188	18.8685	3.80102468362481	4.12477580289329
-58	-4	1.21	1.2581	4.003	5.0323	3.7737	11.7928	4.18008370924452
-58	-2	1.377	2.0968	10.78355	2.75205	12.579	14.15135	18.8685
-58	0	3.14	4.99048333333333	3.50262	4.66192857142857	9.35706	6.55116666666667	4.25084
-58	2	2.947	2.10565714285714	5.516675	2.9199125	4.3476375	4.6346125	6.85395714285714
-58	4	12.771	1.95675555555556	2.98745	0.733466666666667	2.27275555555556	2.81052222222222	0.7133875
-58	6	5.041	2.55846666666667	1.71091666666667	1.14795	5.90521666666667	5.36683333333333	7.80255714285714
-58	48	2.17484077702225	0.0027	0.00271111111111111	0.0027	0.0027	0.0027	0.0027
-58	52	4.43246429862582	0.00272222222222222	0.00271111111111111	0.0027	0.0027	0.00272222222222222	0.0027
-58	54	2.03900440181109	6.4667	5.32216	5.35835714285714	3.68494285714286	0.957457142857143	2.5955375
-56	-34	2.096	9.82876666666667	3.83493333333333	3.006675	1.782	6.625725	4.55862
-56	-32	0.350601294818648	1.049625	2.10132857142857	3.8222125	1.08555	3.793025	0.4032
-56	-30	14.514	4.91967777777778	1.74095714285714	3.9614	3.1321	1.13554285714286	1.0854625
-56	-28	0.43850495161263	1.47288333333333	2.00111428571429	5.6858625	0.429133333333333	0.2101	2.51736666666667
-56	-26	2.52021812874538	0.0027	0.00272222222222222	0.0027	0.0027	0.00273333333333333	0.0027
-56	-24	2.07017161580428	0.0027	0.00272222222222222	0.0027	0.0027	0.00272222222222222	0.0027
-56	-22	2.516	5.424225	9.872425	14.1534	3.180475	3.02043333333333	3.49456
-56	-20	2.00952378968301	4.14892857142857	1.40048	4.68488333333333	4.4184	1.40514285714286	3.91256666666667
-56	-18	4.58072081794803	3.89655	2.48447142857143	1.81228571428571	3.5627375	1.6081375	1.6606125
-56	-16	3.369	13.8388666666667	14.1534	5.7662	6.8136	4.402625	7.03844
-56	-14	2.995	18.8712	4.64268171415683	2.71251396301613	4.60628854997719	15.7237333333333	3.03495643569606
-56	-12	1.763	4.6428642190558	0.0216982753248696	3.5314301973328	1.67378393707361	2.96504774065345	2.3670501741884
-56	-10	4.388	0.22471842296889	0.509605053676773	1.42643925992573	0.933403811411472	2.33504242304697	4.61413651987522
-56	-8	1.832	2.98346077364697	0.182304618570298	4.31402952281415	2.18257008577211	4.46263819097578	1.0366651345136
-56	-6	2.007	3.7742	2.62177001253167	0.661887653745094	18.8685	2.58475234443841	0.777229687838229
-56	-4	1.547	1.3479	10.2219	5.39175	3.7737	1.74089495549492	18.8685
-56	-2	1.284	7.863	9.1997	10.09085	1.8868	10.4825	1.8868
-56	0	1.462	5.39336666666667	3.03524285714286	6.1111	4.941075	5.16871428571429	8.01822
-56	2	1.03	9.5781	19.1562	9.5781	6.3854	19.1562	2.09057097422545
-56	4	1.807	1.93435	1.32521428571429	2.1673875	1.41964285714286	5.268175	5.46146666666667
-56	48	3.2068107997235	0.0027	0.0027	0.0027	0.0027	0.0027	0.0027
-56	52	2.15549982045319	0.0027	0.0027	0.0027	0.0027	0.00271111111111111	0.0027
-54	-34	12.579	12.9118666666667	0.4966	12.7555333333333	10.11825	8.24028	9.319125
-54	-32	5.391	3.12656	1.74785	3.769775	4.07908333333333	2.99318333333333	3.8742
-54	-30	2.09402107027056	1.4375	1.04321666666667	1.1857	0.612716666666667	0.364133333333333	1.468175
-54	-28	0.720949537094347	1.08304	1.67266666666667	1.70604	1.0072	0.376916666666667	2.82282857142857
-54	-26	4.15148649561606	0.0027	0.00272222222222222	0.0027	0.00271111111111111	0.00273333333333333	0.0027
-54	-24	0.0790431527670382	0.295066666666667	0.377916666666667	3.70557142857143	0.19225	0.134516666666667	2.28478888888889
-54	-22	2.9252337275158	0.0027	0.00271111111111111	0.0027	0.0027	0.00271111111111111	0.0027
-54	-20	1.53323086681394	0.00271111111111111	0.00271111111111111	0.0027	0.0027	0.00272222222222222	0.0027
-54	-18	0.0457660773962743	6.09385	8.28236	5.61642857142857	10.1102666666667	4.81085	4.0681
-54	-16	0.654678248770326	0.0027	0.00271111111111111	0.0027	0.00271111111111111	0.00273333333333333	0.0027
-54	-14	13.477	0.411954973508865	1.89676270601648	3.53434577699072	2.19721431371757	3.32746624927357	1.69491865046268
-54	-12	1.89235134028913	18.8712	2.0968	3.7742	0.722981431882808	9.4342	13.6272333333333
-54	-10	10.482	3.62913339274366	18.8712	0.0812740748265517	2.69188220027268	1.95038358451286	18.8685
-54	-8	1.599	4.91425552069705	3.00450120992164	3.21648907204168	0.123170583800163	2.77425219915335	3.03589909751023
-54	-6	2.22	18.8712	2.3589	4.7178	3.43355493549205	2.0965	6.2895
-54	-4	1.398	1.5726	12.9508333333333	7.81806666666667	11.3211	0.7862	6.2895
-54	-2	1.398	8.70546666666667	8.69744285714286	9.0253375	11.0066	13.561725	8.3429375
-54	0	1.197	3.65375	2.97812222222222	2.40444444444444	3.172825	3.99625	4.23145555555555
-54	2	1.175	3.75529848763689	19.1562	4.3566482997132	1.15432087659015	4.15004664081901	1.01724881419824
-54	4	0.993	8.50266	7.62825	7.3432	9.42606666666667	9.5781	4.789
-54	48	21.285	0.6028	0.412966666666667	1.8167	5.036625	7.8297	0.540977777777778
-52	-32	15.724	2.55287685605751	1.7368065152474	14.1534	9.4342	6.2895	9.198375
-52	-30	4.60093724574896	6.12724	2.0863	4.98542	1.49612	2.26911666666667	2.98521428571429
-52	-28	3.12648806709821	0.0027	0.0027	0.0027	0.0027	0.00271111111111111	0.0027
-52	-26	0.0608200630897732	0.0027	0.00272222222222222	0.0027	0.0027	0.00273333333333333	0.0027
-52	-24	4.01978029942053	0.0027	0.00271111111111111	0.0027	0.0027	0.00271111111111111	0.0027
-52	-22	0.172377388128955	1.84051428571429	1.08353333333333	3.3198	1.26751428571429	4.904825	1.1248625
-52	-20	0.465467616388263	1.59145	1.04648	1.62941666666667	3.7839625	3.7341625	2.9287625
-52	-18	1.2683362835581	5.67633333333333	8.11398333333333	3.56898333333333	2.78322	2.54708333333333	4.3047375
-52	-16	3.63693743475558	0.0027	0.00273333333333333	0.0027	0.0027	0.00273333333333333	0.0027
-52	-14	3.47665694247051	2.6959	14.1534	3.9315	2.0965	8.80526	11.9238333333333
-52	-12	2.63366660208529	18.8712	1.2581	6.2904	9.4342	9.4342	12.579
-52	-10	17.153	3.9839	9.08332	3.68438	5.6605	4.32272	7.9415
-52	-8	3.431	1.4173114239442	2.35099517888236	4.43775271057623	0.108182488100528	3.83901896646854	3.36427645346211
-52	-6	2.55	14.1534	10.06465	11.3227	0.923790154285898	9.95835	1.7153
-52	-4	0.983	7.3502	4.92746666666667	6.2904	9.9892	7.9742	4.193
-52	-2	1.144	6.90196666666667	11.682175	9.121075	16.509925	13.4775	9.11976666666667
-52	0	1.34	1.3523	5.0613375	4.3164375	5.181475	4.04321666666667	8.90481428571428
-52	2	1.101	7.3384125	5.07305714285714	5.6024625	3.8738	8.67108333333333	4.6454
-52	4	1.38763265778003	0.0027	0.00272222222222222	0.0027	0.00271111111111111	0.00275555555555556	0.0027
-52	66	3.67144723788405	0.00272222222222222	0.00271111111111111	0.0027	0.00273333333333333	0.00272222222222222	0.0027
