-70	-14	17.14	25.3	26.23	27.93	29.37	31.78	60.0875
-70	-12	18.05	26.53	28.12	29.67	29.56	33.11	60.575
-70	-10	16.65	26.12	26.27	28.35	28.5	31.36	58.6875
-70	-8	36.18	42.79	46.33	47.11	47.49	51.32	95.3625
-70	-6	27.12	36.04	36.1	38.29	38.35	41.62	76.7125
-70	-4	28.85	38.73	38.1	40.17	41.44	43.87	81.1625
-70	-2	32.91	41.88	43.09	45.77	45.46	47.07	89.2375
-70	0	30.07	39.27	40.87	43.17	43.01	46.53	85.475
-70	2	29.93	38.37	40.69	41.87	41.82	46.12	84.625
-70	4	30.9	38.52	40.87	42.63	42.67	47.03	85.2
-70	6	5.56	13.35	14.61	17.08	17.25	20.94	38.325
-70	8	25.94	34.75	36.75	39.26	38.77	42.76	78.15
-70	10	30.91	40.4	42.69	46.95	45	48.82	89.975
-70	12	46.77	60.13	56.97	64.61	61.87	63.87	99.63
-70	44	14.33	19.16	18.67	18.66	20.48	20.19	29.54
-70	46	26.63	30.68	30.73	31.17	31.76	31.72	49.59
-70	48	27.27	31.76	31.93	30.31	33.08	32.59	48.85
-70	50	11.33	14.62	17.63	21	22.04	23.89	37.54
-70	52	20.76	24.75	26.6	30.56	31.44	32.78	51.38
-70	54	10.97	19.93	18.96	23.72	27	26.08	42.02
-70	56	18.53	20.99	22.95	28	27.36	29.05	45.75
-70	58	23.68	26.45	28.57	33.54	32.13	34.11	53.52
-70	60	22.99	25.77	27.31	31.73	31.35	33.04	52.25
-70	64	25.82	31.62	32.78	37.32	37.08	37.73	58
-70	66	21.87	25.48	27.03	32.29	31.3	32.84	51.14
-68	-54	49.22	75.58	68.35	72.76	74.51	96.26	127.69
-68	-50	137.43	NaN	NaN	NaN	NaN	NaN	266.66
-68	-48	33.63	50.85	52.23	54.46	51.46	77.05	101.27
-68	-46	16.52	30.45	33.85	34.99	31.11	59.54	72.3
-68	-44	17.7	32.19	30.44	36.35	32.18	55.01	71.35
-68	-42	21.96	33.66	32.71	37.43	34.33	57.37	72.87
-68	-40	13.56	23.96	23.91	27.71	25.58	48.41	59.03
-68	-38	14.07	25.24	25.08	29.41	26.4	49.35	61.75
-68	-36	13.29	25.95	24.89	29.07	27.68	50.31	60.82
-68	-34	22.69	35.06	34.55	38.05	37.35	59.62	75.16
-68	-32	24.25	36.97	36.26	41.49	38.04	61.57	78.81
-68	-30	10.93	23.23	22.11	27.1	23.88	47.14	57.08
-68	-28	14.05	21.04	23.14	24.91	26.66	28.95	71.3125
-68	-26	11.28	19.93	20.87	23.55	25.57	27.86	69.7125
-68	-24	26.95	35.17	37.33	39.28	41.67	44.67	99.825
-68	-22	11.97	19.92	21.91	23.93	25.37	28.22	70.3875
-68	-20	30.28	38.73	40.1	42.04	44.22	47.55	107.35
-68	-18	15.58	23.04	23.87	26.66	27.98	31.15	75.075
-68	-16	22.07	28.73	30.5	31.83	31.65	35.57	68.45
-68	-14	19.78	26.57	28.43	29.81	30.99	33.55	61.95
-68	-12	19.08	28.6	30.19	30.88	30.82	33.67	61.6625
-68	-10	12.86	21.29	23.67	25.55	23.54	28.72	52.525
-68	-8	27.01	34.66	35.58	37.86	37.78	41.51	76.2
-68	-6	20.13	27.65	28.64	30.3	30.35	33.64	61.3625
-68	-4	24.21	32.67	34.4	35.93	36.44	39.59	71.475
-68	-2	15.81	22.73	24.59	26.96	27.21	29.3	55.1375
-68	0	28.59	38.46	38.53	42.33	42.24	43.61	81.45
-68	2	17.33	25.49	28.77	29.65	29.59	33.8	60.3875
-68	4	24.42	33.74	34.12	35.78	37.41	41.13	73.5625
-68	6	25.43	33.55	35.24	37.12	37.1	40.46	74.2125
-68	8	12.55	20.95	23.83	26.39	24.33	29.14	51.0875
-68	10	17.28	25.82	29.28	31.31	29.8	33.2	60.25
-68	46	13.29	17.09	16.21	17.23	17.67	16.94	27.19
-68	48	24.24	28.55	28.69	27.57	29.52	29.35	44.13
-68	50	27.4	30.62	33.26	37.23	37.89	39.29	61.46
-68	52	13.38	16.57	18.8	22.85	23.64	25.02	40.17
-68	54	19.73	24.83	27.23	31.77	30.82	32.44	53.7
-68	56	13.33	18.04	20.52	24.08	24.06	25.46	39.15
-68	58	16.65	21.24	22.66	27.57	26.32	27.99	44.21
-68	64	18.36	23.66	25.48	30.57	29.81	30.99	48.51
-68	66	21.37	25.3	27.62	32.71	31.25	32.31	51.22
-66	-48	23.59	NaN	NaN	NaN	NaN	58.97	76.42
-66	-44	51.46	70.57	70.42	72.66	71.04	96.1	128.8
-66	-42	19.35	31.01	31.18	35.49	31.99	55.68	69.8
-66	-40	16.39	28.18	28.02	31.62	29.19	52.54	64.44
-66	-38	17.03	29.75	28.87	32.69	30.57	53.65	66.63
-66	-36	11.83	26.05	24.76	27.87	27.54	49.44	61.37
-66	-34	15.75	33.52	28.86	31.16	38.93	53.75	64.93
-66	-32	30.06	41.87	40.27	44.47	42.75	64.9	85.43
-66	-30	21.68	32.14	31.38	35.26	33.56	56.36	71.07
-66	-28	21.72	32.22	31.66	35.75	33.54	56.64	70.73
-66	-26	22	38.32	36.39	38.94	37.87	61.85	77.54
-66	-24	0	14.84	13.82	16.53	15.95	39.23	44.71
-66	-22	10.27	22.12	20.82	24.89	23.18	46.17	55.27
-66	-20	21.24	39.75	39.95	44.12	43.92	70.64	104.95
-66	-18	16.87	24.41	26.93	28.65	27.93	33.41	61.3625
-66	-16	15.28	22.95	25.58	26.93	25.27	28.45	57.1375
-66	-14	22.37	29.2	30.86	33.43	32.47	35.67	66.1375
-66	-12	19.56	28.23	29.76	31.79	30.54	34.25	64.225
-66	-10	22.12	30.84	31.72	34.32	32.6	37.32	68.775
-66	-8	24.59	32.61	33.73	36.21	35.23	38.69	71.3125
-66	-6	16.81	23.7	25.1	27.57	26.41	30.36	56.425
-66	-4	15.37	24.42	25.23	27.37	26.56	30.24	55.5875
-66	-2	11.63	17.02	19.3	21.16	21.19	23.94	45.3875
-66	0	19.38	27.82	29.03	31.13	30.67	34.65	64.1375
-66	2	18.03	26.92	28.89	29.17	29.75	33.63	58.7375
-66	4	21.96	31.27	33.99	34.2	33.94	39.42	68.5625
-66	6	33.38	42.26	44.52	46.1	46.2	48.77	89.625
-66	8	27.34	37.25	39.48	42.91	39.5	43.55	79.1
-66	10	14.35	24.39	27.03	28.51	27.02	30.35	55.5
-66	18	31.62	44.92	37.61	35.16	42.61	37.59	54.72
-66	44	28.37	31.04	31.24	31.44	31.96	31.83	48.51
-66	46	31.81	35.23	34.6	34.93	36.45	35.13	54
-66	52	17.2	23.41	24.54	27.34	31.37	30.86	47.76
-66	54	17.62	22.68	25.23	28.37	29.66	31.58	48.29
-66	56	34.35	39.65	41.45	44.78	46.84	47.9	72.19
-66	58	12.02	20.17	20.81	24.24	26.05	26.15	40.67
-66	64	21.97	26.08	29.16	33.42	32.86	34.49	52.77
-64	-66	0	0	0	0	0	0	0
-64	-40	19.78	32.22	32.33	35.93	34.06	56.59	72.86
-64	-38	26.61	41.2	40.01	44.09	43.32	65.08	85.48
-64	-36	8.83	21.52	20.23	24.51	22.41	44.64	54.12
-64	-34	10.48	21.97	20.98	25.24	23.32	45.76	55.48
-64	-32	18.66	30.11	28.68	33.1	31.8	53.1	66.95
-64	-30	27.31	38.55	37.75	42.62	41.03	62.18	81.3
-64	-28	32.65	45.42	45.88	48.89	47.63	69.57	91.07
-64	-26	14.44	24.95	25.17	29.18	26.15	49.39	61.78
-64	-24	11.45	22.99	21.16	26.64	23.82	46.01	58.72
-64	-22	31.05	42.23	40.25	45.97	43.81	65.71	88.28
-64	-20	21.35	36.42	37.69	43.58	41.73	69.36	103.6625
-64	-18	17.34	23.36	26.47	28.2	27.01	31.7	58.375
-64	-16	31.99	39.89	42.08	44.7	43.65	46.4	87.4
-64	-14	22.81	30.8	34.14	35.21	34.48	38.42	70.0125
-64	-12	18.65	28.13	28.03	30.43	31.46	32.68	62.425
-64	-10	26.08	35.62	35.52	39.24	36.96	41.28	77.2125
-64	-8	17.99	26.23	27.46	29.93	28.48	33.05	60.2625
-64	-6	11.41	18.72	20.52	23.07	22.04	25.56	48.1375
-64	-4	23.58	32.15	33.14	35.51	34.1	37.34	70.6125
-64	-2	18.27	26.7	28.8	29.32	30.38	33.96	60.25
-64	0	14.1	24.31	25.21	26.96	26.68	30.51	54.9125
-64	2	16.49	26.71	28.1	28.95	28.99	33.21	56.7375
-64	4	27.69	36.72	38.96	41.08	39.29	43.71	80.575
-64	6	12.55	21.62	23.49	25.33	24.91	27.84	50.3625
-64	8	14.47	25.74	27.68	28.83	28.38	31.04	54.85
-64	10	24.73	36.02	37.13	40.61	39.67	40.61	74.7875
-64	46	28.83	34.66	33.13	33.7	35.87	34.35	51.92
-64	52	33.29	38.44	40.88	44.14	45.43	46.85	72.52
-64	54	29.15	35.85	36.67	39.78	42.54	42.73	64.79
-64	56	14.97	21.04	21.05	26.73	27.17	27.2	45.34
-64	58	36.23	40.56	43.03	47.46	46.41	48.67	74.95
-64	66	23.46	27.18	28.14	34.65	33.47	35.21	55.78
-62	-38	1.72	16.13	13.76	17.89	18.19	39.39	44.33
-62	-36	16.08	28.49	27.41	31.55	29.5	52.83	64.88
-62	-34	13.34	25.35	24.42	28.21	26.62	49.45	60.95
-62	-32	14.66	27.26	25.46	29.91	28.78	50.73	62.06
-62	-30	18.1	29.56	29.04	32.67	30.87	53.12	67.03
-62	-28	12.21	23.59	23.47	27.02	25.24	47.97	58.42
-62	-26	18.77	29.79	28.67	33.24	30.69	53.16	67.85
-62	-24	23.56	34.02	33.46	37.39	35.62	58.12	75.14
-62	-22	17.89	28.78	27.84	32.12	29.27	52.31	66.77
-62	-20	17.42	31.89	32.63	39.1	35.96	63.03	91.9625
-62	-18	21.23	29.66	31	32.63	33.61	36.44	65.975
-62	-16	21.86	30.85	31.83	33.84	34.58	36.46	69.625
-62	-14	22.72	31.98	32.76	35.16	34.83	37.96	71.7875
-62	-12	19.91	27.84	29.09	32.38	30.3	34.45	65.3625
-62	-10	14.9	21.68	23.16	25.9	24.64	27.54	52.3625
-62	-8	15.84	23.79	24.81	27.44	26.68	29.68	54.9125
-62	-6	12.41	20.36	22.64	23.67	23.34	26.78	48.9375
-62	-4	20.02	29.36	30.33	32.68	32.08	34.14	64.675
-62	-2	17.76	25.3	27.18	28.51	27.95	31.65	57.9625
-62	0	27.66	38.9	38.79	41.31	41.41	44.01	79.5875
-62	2	25.59	35.23	37.29	38.69	38.01	41.93	74.875
-62	4	9.74	18.9	20.93	21.95	22.51	25.85	43.3625
-62	6	31.08	42.51	42.52	45.31	46.02	45.81	84.4125
-62	8	22.95	33.09	35.14	36.75	35.85	39.73	69.8125
-62	52	20.52	24.64	26.65	30.85	31.72	33.24	53.48
-62	54	9.08	13.04	14.27	19.69	19.64	20.64	36.2
-62	56	32.32	39.3	41.04	45.29	45.49	47.46	72.74
-60	-64	0	0	0	0	0	0	0
-60	-52	33.86	NaN	NaN	NaN	NaN	NaN	NaN
-60	-38	9.8	21.95	21.29	25.8	23.35	46.47	57.14
-60	-36	33.59	45.83	44.56	48.55	47.18	70.19	91.05
-60	-34	11.96	23.27	24.33	27.47	24.94	49.66	59.1
-60	-32	23.26	35.97	35.4	38.82	37.75	60.26	76.41
-60	-30	15.72	28.09	27.24	31.53	29.75	52.48	66.63
-60	-28	14.77	26.84	26.43	29.76	27.93	51.1	63.44
-60	-26	34.78	47.07	46.64	49.74	48.52	71.93	93.42
-60	-24	20.3	31.62	30.61	34.51	33.75	55.63	71.32
-60	-22	18.21	30.33	28.94	33.73	31.72	53.85	68.92
-60	-20	24.48	42.39	43.48	48.39	47.77	74.76	110.8
-60	-18	20.44	30.3	31.04	32.33	34.33	37.29	67.6875
-60	-16	19.05	27.54	29.81	30.63	30.81	36.13	64.3375
-60	-14	17.51	22.76	24.81	27.7	26.36	30.24	56.8
-60	-12	26.61	35	35.79	38.12	37.8	40.91	76.5625
-60	-10	20.57	25.84	28.12	30.47	30.11	33.48	63.025
-60	-8	16.16	24.35	24.8	27.4	26.85	29.55	56.9875
-60	-6	12.2	21.03	21.89	23.55	22.94	25.85	49.525
-60	-4	21.57	30.61	32.91	34.36	33.46	36.85	67.725
-60	-2	24.34	32.24	34.92	35.92	35.42	38.23	71.4625
-60	0	18.04	27.91	27.93	31.23	30.27	33.11	62.0625
-60	2	16.03	25.15	27.05	28.45	27.88	31.81	56.3625
-60	4	11.34	20.24	21.57	23.82	23.49	26.55	46.5
-60	6	26.09	37.82	39.16	39.85	39.83	41.61	75.175
-60	8	15.99	23.47	26.1	28.64	27.65	31.1	57.0375
-60	46	23.09	NaN	NaN	NaN	NaN	26.39	44.27
-60	52	12.84	17.74	20.09	23.9	25.06	27	43.33
-60	54	30.6	35.84	37.74	41.69	43.67	44.05	69.16
-58	-64	0	0	0	0	0	0	0
-58	-62	0	0	0	0	0	0	0
-58	-38	18.52	31.83	29.67	33.74	32.93	54.75	68.78
-58	-36	13.64	26.84	25.76	29.79	27.94	51.1	63.05
-58	-34	24.22	38.28	38.71	41.9	39.74	63.29	80.63
-58	-32	16.14	29.74	29.34	31.7	31.81	54.28	66.59
-58	-30	11.73	26.57	25.51	28.53	28.41	50.95	63.15
-58	-28	9.3	23.78	22.87	25.79	24.86	48.88	57.8
-58	-26	19.93	31.81	31.12	35.16	33.71	56.25	70.09
-58	-24	12.48	26.17	27.12	28.44	27.17	53.02	61.88
-58	-22	27.67	42.68	40.99	45.66	43.85	67.41	88.2
-58	-20	23.88	41.5	43.24	48.18	47.5	73.98	108.5125
-58	-18	8.64	18.09	19.14	20.86	23.02	25.78	44.5
-58	-16	18.18	26.02	28.03	30.21	29.8	34.68	62.4625
-58	-14	16.55	23.94	25.54	28.07	28.16	31.44	59.175
-58	-12	28.71	37.71	39.44	41.23	40.4	43.77	83.0875
-58	-10	27.64	34.96	37.58	40.2	39.24	41.49	78.3875
-58	-8	17.53	26.05	27.97	29.6	28.45	32.05	59.4875
-58	-6	22.41	31.25	32.59	34.84	33.33	36.3	68.825
-58	-4	33.45	43.41	46.15	46.53	44.65	48.98	90.55
-58	-2	26.79	36.18	38.2	39.57	37.81	41.21	76.6125
-58	0	22.41	32.88	33.69	37.01	34.63	38.75	71.8625
-58	2	16.39	25.65	28.39	30.27	28.3	32.28	58.9375
-58	4	15.39	26.74	27.34	30.95	29.34	32.29	58.1625
-58	6	23.77	32.76	35.24	36.9	35.71	39.68	71.1375
-58	48	33.1	36.49	36.48	36.15	36.63	36.9	55.78
-58	52	31.06	36.36	37.65	42.68	43.51	44.43	72.05
-58	54	7.46	13.32	14.78	18.94	20.01	21.29	34.71
-56	-34	22.17	35.93	37.3	40.24	37.93	61.59	78.14
-56	-32	24.13	38.24	37.02	41.45	40.3	62.1	80.83
-56	-30	18.4	32.19	31.41	34.58	33.53	57.42	72.2
-56	-28	6.46	20.41	19.15	22.25	20.81	43.74	53.28
-56	-26	27.91	40.86	40.29	42.67	42.28	65.72	83.09
-56	-24	19.01	33.55	32.67	35.06	34.31	59.94	71.35
-56	-22	29.77	43.88	42.62	45.25	45.28	67.72	87.91
-56	-20	7.92	26.76	27.42	32.22	33.41	58.29	78.525
-56	-18	22.01	31.1	33.2	34.05	35.77	39.54	70.1625
-56	-16	13.46	21.58	23.04	25.75	25.91	29.49	53.425
-56	-14	14.56	23.43	23.89	26.09	25.21	29.93	54.1625
-56	-12	27.66	36.75	38.18	39.24	39.17	43.81	78.8875
-56	-10	26.7	33.87	36.37	37.74	37.32	41.59	77.525
-56	-8	25.85	35.19	35.96	37.9	36.38	40.03	75.2125
-56	-6	16.11	25.3	26.07	27.27	26.98	30.62	56.2
-56	-4	27.74	37.41	39.91	41.01	39.77	42.46	79.425
-56	-2	41.02	50.55	52.46	54.54	52.83	55.87	104.525
-56	0	36.84	47.39	50.17	52.66	49	55.35	98.9625
-56	2	29.54	39.13	41.99	43.97	41.43	45.8	85.7875
-56	4	17.39	29.61	29.18	32.56	31.31	33.54	62.4375
-56	48	32.54	37.31	37.1	37.24	37.7	37.18	57.17
-56	50	0	1	3	7	7	9	15
-56	52	15.44	21.54	22.03	27.26	29.16	29.07	48.46
-54	-34	21.5	35.33	35.29	38.31	37.53	60.15	75.68
-54	-32	14.34	29.13	28.38	30.75	31.09	53.57	65.89
-54	-30	7.8	24.07	20.84	23.62	25.29	45.86	55.17
-54	-28	11.6	25.83	24.26	26.64	27.18	49.78	60.08
-54	-26	31.4	46.37	45.18	46.48	48.32	72.07	89.04
-54	-24	7.64	22.95	22.55	23.51	24.41	48.91	54.2
-54	-22	15.89	31.13	29.82	32.29	32.66	54.86	67.39
-54	-20	29.97	48.07	50.48	55.97	53.4	81.12	124.4125
-54	-18	10.08	18.51	20.16	22.64	23.07	26.69	48.2
-54	-16	20.62	28.25	30.24	32.92	32	36.16	66.65
-54	-14	18.67	27.86	28.15	30.59	30.37	33.53	62.85
-54	-12	6.25	14.8	16.39	17.27	17.54	21.45	39.225
-54	-10	8.73	17.56	19.56	20.09	19.64	24.99	43.6625
-54	-8	19.71	28.15	29.82	31.31	29.84	33.8	64.325
-54	-6	24.17	33.61	35.75	37.44	35.25	40.04	74.5625
-54	-4	33.16	43.51	46.63	46.56	45.82	50.15	91.925
-54	-2	26.48	36.31	37.55	40.7	37.98	41.68	78.1875
-54	0	22.95	34.84	37.61	38.49	36.77	40.13	73.75
-54	2	36.77	48.14	50.19	52.83	50.11	53.53	99.975
-54	4	24.39	36.85	37.26	39.52	38.6	40.82	76.0125
-54	48	8.25	13.09	13.21	13.51	12.9	13.74	20.76
-52	-32	64.55	78.14	77.84	81.62	80.19	103.26	142.48
-52	-30	12.63	29.02	25.13	28.44	29.71	50.94	63.01
-52	-28	29.29	44.36	42.04	44.43	45.9	67.99	86.86
-52	-26	21.31	35.87	33.7	37.05	37.83	60.3	75.62
-52	-24	33.93	48.48	47.78	50.27	49.98	73.12	94.28
-52	-22	12.09	26.72	27.92	28.68	28.73	51.61	61.39
-52	-20	8.99	28.14	29.39	33.24	33.69	59.41	82.2125
-52	-18	34.2	42.79	43.62	46.39	46.94	50.07	93.15
-52	-16	32.94	41.28	42.67	45.35	44.89	48.79	89.225
-52	-14	26.55	35.52	35.94	37.82	38.08	42.1	75.8125
-52	-12	9.27	18.44	19.85	20.75	20.86	25.2	44.6375
-52	-10	7.9	17.44	20.22	20.33	19.69	24.74	43.0375
-52	-8	17.17	25.12	28.27	28.17	27.88	31.62	59.5125
-52	-6	21.88	32.1	35.46	36.4	34.37	38.65	72.25
-52	-4	26.94	38.33	39.04	40.13	39.85	43.2	79.0875
-52	-2	29.88	41.11	41.85	43.49	42.31	45.28	85.4875
-52	0	26.73	38.61	41	41.95	40.85	43.8	80.6125
-52	2	29.61	39.53	42.12	43.71	42.29	45.86	87.3375
-52	4	26.94	37.19	36.87	37.55	38.2	41.15	77.3625
-52	66	15.36	20.33	21.03	25.7	26.55	28.49	44.35
-50	-28	31.59	46.36	43.41	46.66	48.82	70.04	90.88
-50	-26	23.51	39.36	35.39	39.15	41.11	62.26	78.17
-50	-24	22.44	36.09	34.6	38.68	37.78	59.97	76.56
-50	-22	11.1	25.29	25.49	28.53	26.59	50.5	61.63
-50	-20	19.78	42.83	43.26	48.55	47.12	76.12	117.975
-50	-18	34.83	47.77	49.49	51.96	51.36	58.56	111.3625
-50	-16	28.24	41.19	41.71	44.61	44.57	51.48	98.8
-50	-14	28.41	41.56	43.37	46.18	45.68	51.79	102.275
-50	-12	21.06	35.43	36.26	37.85	38.48	44.64	86.1375
-50	-10	13.38	27.64	29.02	30.15	30.3	37.13	71.025
-50	-8	14.39	28.2	31.33	30.74	30.54	38.12	72.225
-50	-6	19.41	36.1	38.1	37.41	37.78	43.84	83.55
-50	-4	18.53	35.36	37.49	37.34	37.01	43	81.675
-50	-2	21.12	37.41	38.74	39.85	38.68	45.02	86.6
-50	64	16.29	23.01	23.25	28.71	30.18	31.84	47.69
-50	66	17.22	21.47	23.02	28.15	27.94	28.98	46.51
-48	-24	25.4	39.54	41.02	42.3	42.07	66.56	82.5
-48	-22	31.14	44.49	43.42	48.07	45.54	68.95	89.63
-48	-20	34.45	54.16	52.92	56.12	55.45	80.54	112.71
-48	-18	19.58	29.51	28.5	28.75	29.43	33.71	54.85
-48	-16	23.05	32.98	32.79	31.25	32.46	37.8	60.89
-48	-14	15.84	25.41	24.36	26.55	25.89	27.28	50.73
-48	-12	25.29	35.42	34.79	34.93	35.78	37.29	64.16
-48	-10	16.12	26.02	25.23	25.97	25.82	27.54	50.97
-48	-8	17.1	27.54	27.63	27.21	26.95	29.72	51.86
-48	-6	15.11	27.17	26.33	25.93	26.5	29.3	48.42
-48	-4	32.34	44.4	43.59	44.91	43.64	45.83	76.87
-48	-2	15.85	27.71	25.44	28.85	26.6	28.35	52.34
-48	62	16.02	21.95	28.19	26.08	27.89	30.74	50.74
-48	64	23.2	28.04	28.67	32.89	38.11	36.78	55.81
-48	66	16.78	21.23	NaN	30.01	NaN	31.03	47.54
-46	-22	32.2	46.08	44.53	49	47.35	70.09	91.6
-46	-20	16.69	35.32	34.02	37.88	38.21	62.37	85.86
-46	-18	28.38	38.32	37.97	37.8	38.72	42.13	68.35
-46	-16	10.5	19.25	19.92	20.01	19.72	23.47	40.49
-46	-14	20.79	31.16	29.19	29.9	31.04	33.38	57.44
-46	-12	23.87	34.37	33.62	33.59	33.85	36.79	61.02
-46	-10	45.78	58.35	55.06	56.39	57.17	58.22	96.56
-46	-8	21.04	32.54	31.26	32.44	31.06	32.53	58.52
-46	-6	21.67	33.9	33.21	33.54	33.45	36.78	60.15
-46	-4	22.17	31.96	31.78	33.57	31.85	35.18	61.8
-46	-2	17.99	26.76	26.15	27.49	26.66	29.04	52.44
-46	62	16.13	21.27	23.13	25.91	28.32	29.6	46.24
-46	64	25.84	NaN	NaN	34.69	NaN	NaN	59.22
-46	66	23.62	NaN	31.55	32.83	NaN	34.03	54.24
-44	-22	8.67	23.23	20.44	25.28	23.65	45.23	56.24
-44	-20	18.59	38.08	36.49	40.5	39.1	64.38	87.48
-44	-18	16.59	26.57	25.48	26.1	26.49	29.95	51.19
-44	-16	31.52	40.85	41	41.91	40.82	44.58	74.91
-44	-14	15.2	25.58	24.16	25.14	24.36	26.98	49.86
-44	-12	24.82	34.56	33.95	35.21	34.27	36.79	62.93
-44	-10	30.97	41.28	39.87	41.45	41.38	42.4	75.28
-44	-8	13.3	23.85	22.16	23.78	23.07	25.12	48.69
-44	-6	25.19	36.53	34.78	36.61	36.42	38.69	66.51
-44	-4	19.87	30.81	30.68	31	30.61	33.71	56.09
-44	60	19.63	25.73	29.93	33.49	30.46	32.94	56.24
-44	62	13.42	23.36	20.25	23.39	26.18	26.74	41.44
-44	64	21.03	NaN	NaN	30.31	NaN	NaN	52.36
-44	66	17.89	NaN	NaN	27.1	NaN	NaN	43.79
-42	-22	23.75	37.64	34.89	38.21	38.27	60.11	76.7
-42	-20	12.6	30.89	29.24	34.16	33.35	56.42	79.95
-42	-18	29.9	38.72	39.98	40.38	39.05	43.19	74.15
-42	-16	28.89	38.42	38.72	39.2	38.69	42.34	71.21
-42	-14	20.03	30.54	29.44	30.02	31.16	32.76	57.71
-42	-12	17.72	28.56	27.57	27.9	28.32	30.55	55.23
-42	-10	16.22	25.76	25.81	28.71	26.4	28.89	55.3
-42	-8	16.48	25.98	25.19	26.08	26.11	27.83	51.46
-42	-6	21.04	31.21	30.53	31.21	30.55	33.74	57.68
-42	-4	28.57	38.75	37.71	38.62	38.77	41.27	68.96
-42	62	0	1	3	7	7	9	15
-42	64	10.14	NaN	NaN	NaN	NaN	NaN	36.21
-42	66	24.67	NaN	28.78	34.86	NaN	37.15	59.17
-40	-18	30.34	39.9	39.01	38.86	39.34	41.91	69.12
-40	-16	34.6	44.07	44.72	44.12	44.66	47.38	77.87
-40	-14	12.6	22.57	22.25	22.35	23.24	25.07	47.48
-40	-12	9.34	18.67	17.84	19.95	18.12	20.7	40.97
-40	-10	13.58	23.27	23.21	23.15	23.77	26.07	47.07
-40	-8	21.59	30.99	30.87	31.39	31.78	33.66	59.31
-40	-6	16.96	25.62	25.64	25.87	25.76	29	50.31
-40	-4	23.23	31.56	31	31.6	31.4	33.9	58.66
-40	66	14.31	19.02	25.39	26.82	NaN	30.21	43.36
-38	-54	0	0	0	0	0	0	0
-38	-12	10	19.88	19.79	19.63	19.69	22.14	40.36
-38	-10	21.61	30.87	31.12	31.54	31.59	33.27	58.56
-38	-8	26.25	35.9	35.53	35.78	36.22	38.03	65.76
-38	-6	21.02	29.94	29.44	29.21	30.27	32.14	56.84
-38	66	12.29	NaN	NaN	NaN	NaN	24.15	39.45
-36	-10	30.51	38.65	39.63	39.14	39.62	41.71	70.63
-36	-8	19.88	29.38	29.08	29.39	30.39	31.73	56.55
-36	-6	17.53	26.59	26.78	26.2	27.51	30.2	53.54
-36	66	32.16	36.42	44.18	42.92	42.33	44.41	72.43
-22	64	28.78	35.19	38.81	40.74	39.21	43.61	64.89
-22	66	27.97	31.97	35.36	39.67	37.73	40.34	64.07
-20	64	54.15	83.19	84.37	85.47	87.43	91.99	136.07
-18	64	23.25	28.31	30.4	35.32	34.4	36.6	56.11
-18	66	16.21	20.23	21.11	29.52	27.65	27.58	47.68
-16	12	26.8804948983877	30.4645608848394	35.8406598645169	42.6503852387751	35.8406598645169	57.345055783227	84.2255506816147
-16	14	24.4861840605748	27.7510086019848	32.6482454140998	38.8514120427787	32.6482454140998	52.2371926625596	76.7233767231344
-16	16	16.1	27.37	25.91	30.1	23.35	38.38	60.19
-16	18	16.13	24.22	26.1	31.22	22.58	38.49	59.66
-16	20	15.52	24.43	25.61	30.87	23.13	39.84	59.44
-16	22	22.33	32.38	31.81	36.08	29.43	44.98	68.58
-16	66	20.71	27.1	29.18	30.57	32.71	34.42	52.92
-14	10	20.8829567738646	23.6673510103799	27.8439423651528	33.1342914145319	27.8439423651528	44.5503077842446	65.4332645581092
-14	12	18.117819120835	20.5335283369463	24.1570921611133	28.7469396717248	24.1570921611133	38.6513474577812	56.7691665786162
-14	14	16.7187000920554	18.9478601043294	22.2916001227405	26.5270041460612	22.2916001227405	35.6665601963848	52.3852602884401
-14	16	21.97	30.69	32.34	35.89	28.66	44.72	68.97
-14	18	15.17	24.86	24.13	29.24	23.07	38.32	60.72
-14	20	11.72	20.92	21.04	24.62	19.55	34.76	55.15
-14	22	12.98	22.58	22.84	26.5	20.63	36.8	57.37
-14	24	9.28	19.2	19.07	23.91	17.33	33.06	50.81
-14	26	24.01	32.82	32.63	37.44	29.24	46.07	70.05
-12	8	28.7756657216577	32.6124211512121	38.3675542955436	45.6573896116969	38.3675542955436	61.3880868728698	90.1637525945275
-12	10	25.6030553995435	29.0167961194826	34.1374071993913	40.6235145672756	34.1374071993913	54.6198515190261	80.2229069185695
-12	12	27.7075747138784	31.4019180090622	36.9434329518379	43.9626852126871	36.9434329518379	59.1094927229407	86.8170674368191
-12	14	20.3667613142269	23.0823294894572	27.1556817523026	32.31526128524	27.1556817523026	43.4490908036841	63.815852117911
-12	16	19.72	27.91	28.99	33.37	26.23	42.34	64.25
-12	18	19	27.85	28.44	32.73	26.67	42.45	66.15
-12	20	18.63	27.78	27.17	32.92	25.91	41.97	64.77
-12	22	12.23	20.92	20.83	25.38	20.11	34.41	54.21
-12	24	15.93	25	25.06	29.83	23.47	38.96	60.43
-12	26	14.21	23.81	24.03	27.87	22.5	37.81	58.5
-12	28	43.44	54.88	53.79	58.94	52.77	67.28	102.84
-10	6	18.6136504130952	21.0954704681745	24.8182005507936	29.5336586554443	24.8182005507936	39.7091208812697	58.3227712943649
